Name:				93_Manual_n150_m400_bt10_3_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.39
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		8 15 21 18 12 1 7 4 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	0	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	39	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
4	6	1	0	59	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	39	60	60	97	60	60	12.40	1		0.002100
7	12	1	0	59	120	25	30	47	25	3.98	0		0.014100
7	13	4	0	39	60	120	97	60	60	12.40	1		0.002100
1	1	6	0	89	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	89	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	89	120	100	31	55	42	2.26	0		0.006600
12	29	3	0	113	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	89	120	142	51	23	28	3.85	0		0.016400
12	31	9	0	152	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	136	0	60	113	60	60	2.24	1		0.000300
18	46	3	1	144	120	0	39	60	51	3.07	0		0.006600
18	47	8	0	144	120	51	51	23	28	3.85	0		0.016400
21	57	10	0	152	60	0	59	54	45	3	0		0.004700
21	55	6	0	152	60	45	53	39	58	4.61	0		0.011100
21	56	7	1	152	60	103	31	55	42	2.26	0		0.006600
21	54	5	1	144	120	79	22	35	56	3.20	0		0.020800
21	53	2	0	152	60	145	41	26	35	4.74	1		0.004400
15	38	6	0	204	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	204	120	58	41	26	35	4.74	1		0.004400
15	37	2	0	204	120	93	41	26	35	4.74	1		0.004400
8	16	6	0	211	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	211	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	207	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	113	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	204	120	128	41	26	35	4.74	1		0.004400


