Name:				11_Manual_n50_m200_bt10_1_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		30 12 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	136	23	42	20	51	1.27	0		0.007500
11	41	3	0	0	60	51	39	20	32	2.49	0		0.015900
11	42	3	1	0	80	57	39	20	32	2.49	0		0.015900
18	66	1	0	42	60	0	116	60	60	10.67	0		0.007700
18	72	9	0	39	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	42	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	42	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	136	74	42	20	51	1.27	0		0.007500
18	71	8	1	0	80	89	45	20	43	2.41	0		0.013400
18	68	3	0	0	60	83	39	20	32	2.49	0		0.015900
12	44	1	0	39	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	42	120	111	42	20	51	1.27	0		0.007500
12	48	6	0	42	140	111	42	20	51	1.27	0		0.007500
12	46	3	1	85	120	55	39	20	32	2.49	0		0.015900
30	118	1	0	116	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	158	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	158	60	60	105	60	60	2.82	0		0.002200
30	122	4	0	42	120	162	39	36	23	2.99	0		0.010600
30	123	4	0	105	120	0	39	36	23	2.99	0		0.010600
30	120	3	1	85	120	87	39	20	32	2.49	0		0.015900
30	121	3	1	84	120	119	39	20	32	2.49	0		0.015900


