Name:				102_Manual_n200_m300_bt10_2_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.97
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		7 6 4 8 25 19 15 27 17 12 16 1 22 24 5 11 14 20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
18	30	6	1	0	103	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	124	32	21	47	33	2.89	0		0.014600
20	33	7	1	0	60	55	39	45	32	1.86	0		0.005300
14	22	1	1	0	148	33	26	50	30	2.18	0		0.008400
11	17	4	0	0	103	65	53	44	38	4.79	1		0.002100
5	10	7	1	0	60	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	63	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	147	96	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	147	129	36	21	32	1.62	0		0.010700
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	120	104	60	60	20.56	0		0.016500
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	104	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	125	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	178	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	178	120	34	21	47	33	2.89	0		0.014600
17	29	8	0	220	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	199	120	34	41	43	55	2	0		0.005700
27	45	3	0	104	0	60	116	60	60	20.64	0		0.014800
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	199	120	89	36	21	32	1.62	0		0.010700
19	32	8	0	220	60	34	51	56	34	2.66	0		0.004700
25	43	5	0	220	60	68	41	43	55	2	0		0.005700
8	13	7	0	220	60	123	39	45	32	1.86	0		0.005300
8	14	9	0	199	141	89	36	21	32	1.62	0		0.010700
4	8	6	1	199	120	121	21	47	33	2.89	0		0.014600
6	11	9	0	199	141	121	36	21	32	1.62	0		0.010700
7	12	9	0	199	141	153	36	21	32	1.62	0		0.010700


