Name:				83_Manual_n150_m300_bt10_3_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.37
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 8 20 16 21 22 9 7 14 3 10 2 26 17 4 6 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	146	0	52	20	42	1.20	0		0.005800
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	52	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	88	120	37	27	54	3.91	1		0.003900
4	7	2	0	52	120	47	39	46	47	2.40	0		0.006700
4	8	5	0	52	120	94	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	52	120	123	22	50	29	1.62	0		0.007400
26	55	10	0	91	120	0	60	44	51	1.83	0		0.003500
26	53	8	1	52	120	152	34	27	38	3.82	0		0.020800
26	54	9	0	75	60	104	43	26	40	3.05	1		0.002700
2	3	1	0	60	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	74	86	104	52	20	42	1.20	0		0.005800
2	5	5	1	74	86	146	22	50	29	1.62	0		0.007400
10	20	9	0	75	60	144	43	26	40	3.05	1		0.002700
3	6	1	0	129	60	0	115	60	60	6.55	0		0.004700
14	27	8	0	91	120	51	34	27	38	3.82	0		0.020800
14	28	9	0	91	120	89	43	26	40	3.05	1		0.002700
7	14	5	1	91	147	51	22	50	29	1.62	0		0.007400
9	18	7	1	151	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	91	147	80	37	27	54	3.91	1		0.003900
9	19	9	0	91	120	129	43	26	40	3.05	1		0.002700
22	48	8	0	151	120	57	34	27	38	3.82	0		0.020800
22	47	5	1	141	147	57	22	50	29	1.62	0		0.007400
21	45	2	0	175	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	141	147	86	34	27	38	3.82	0		0.020800
16	31	1	0	129	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	210	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	175	0	47	22	50	29	1.62	0		0.007400
20	44	4	1	175	0	76	52	20	42	1.20	0		0.005800
20	43	3	0	210	120	51	37	27	54	3.91	1		0.003900
8	16	8	0	214	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	175	0	118	22	50	29	1.62	0		0.007400
1	2	10	0	244	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	197	0	47	52	20	42	1.20	0		0.005800


