Name:				28_Manual_n50_m300_bt100_3_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.49
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 14 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
14	81	93	0	0	0	120	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	99	60	0	76	60	60	10.10	0		0.011100
14	75	2	1	59	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	59	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	59	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	79	60	60	54	34	20	2.48	0		0.006800
16	93	99	0	114	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	102	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	102	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	175	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	133	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	217	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	59	120	134	31	37	49	3.66	0		0.016000
16	88	37	1	91	60	80	28	38	34	2.25	0		0.010600
16	94	100	1	91	60	114	34	40	26	4.37	0		0.016100


