Name:				29_Manual_n50_m300_bt100_4_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.62
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 2 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
29	165	80	0	0	60	60	107	60	60	19.76	0		0.015400
29	164	67	0	0	0	120	82	60	60	15.74	0		0.016000
29	167	89	0	0	60	120	78	60	60	18.74	0		0.020000
29	162	55	0	25	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	24	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	24	147	51	27	59	20	2.19	0		0.006900
29	168	90	0	0	120	57	21	36	34	2.52	0		0.016700
2	8	73	0	107	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	107	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	24	120	87	29	53	56	3.78	0		0.012300
2	9	78	0	83	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	21	149	71	23	23	20	4.35	0		0.041100
2	4	1	0	78	60	120	116	60	60	18.74	1		0.002700
2	5	6	0	108	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	82	0	60	83	60	60	1.35	1		0.000300
20	111	80	0	194	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	194	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	194	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	83	120	35	44	44	53	1.17	0		0.003000
20	110	46	0	77	120	88	52	36	31	4.11	0		0.011000
20	114	97	0	77	120	119	53	21	43	2.46	0		0.011000
20	109	29	0	205	60	0	57	57	54	2.19	1		0.000700


