Name:				52_Manual_n100_m300_bt10_2_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.03
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		10 19 11 16 20 21 9 5 13 6 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	132	39	23	36	51	1.93	0		0.011700
18	56	8	1	0	93	51	38	20	28	3.19	1		0.004200
6	18	4	0	81	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	23	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	23	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	132	90	22	23	35	4.60	0		0.045500
13	37	3	0	81	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	83	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	23	120	141	25	33	39	3.68	0		0.022300
13	40	9	0	48	120	102	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	81	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	81	101	60	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	56	60	40	56	2.38	1		0.001000
9	25	4	0	145	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	117	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	83	146	0	22	23	35	4.60	0		0.045500
21	69	10	0	145	0	120	67	60	60	13.12	0		0.016300
21	67	7	1	81	101	111	23	36	51	1.93	0		0.011700
21	68	9	0	83	146	35	22	23	35	4.60	0		0.045500
20	62	4	0	175	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	117	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	105	146	0	23	36	51	1.93	0		0.011700
20	63	6	1	105	146	51	25	33	39	3.68	0		0.022300
20	66	9	0	83	146	70	22	23	35	4.60	0		0.045500
20	65	8	0	81	101	162	38	20	28	3.19	1		0.004200
16	47	10	0	175	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	141	129	0	58	33	51	2.61	0		0.006800
16	45	2	0	138	129	51	58	33	51	2.61	0		0.006800
16	46	3	0	138	129	102	36	41	60	1.50	0		0.005100
11	31	7	0	174	129	102	23	36	51	1.93	0		0.011700
11	30	5	0	175	60	120	60	40	56	2.38	1		0.001000
11	32	8	0	138	129	162	38	20	28	3.19	1		0.004200
19	57	1	0	175	100	120	58	26	23	3.33	0		0.011000
19	59	6	0	199	120	0	25	33	39	3.68	0		0.022300
19	60	9	0	199	120	39	22	23	35	4.60	0		0.045500
19	58	5	0	224	120	0	60	40	56	2.38	1		0.001000
10	27	3	0	230	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	230	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	175	100	143	38	20	28	3.19	1		0.004200


