Name:				111_Manual_n200_m400_bt10_1_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.62
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 10 3 7 22 13 9 15 2 31 25 6 1 12 23 8 4 21 27 14 5 11 24 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	0	60	0	38	30	22	2.82	0		0.012400
24	38	9	0	0	90	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
5	11	9	0	0	132	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	90	38	56	39	29	4.62	0		0.010600
14	22	8	0	0	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	129	38	53	42	38	4.52	0		0.010200
27	41	1	0	56	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	90	67	38	30	22	2.82	0		0.012400
21	33	9	0	0	129	76	53	42	38	4.52	0		0.010200
4	8	1	0	56	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	129	114	53	42	38	4.52	0		0.010200
8	14	9	0	0	129	152	53	42	38	4.52	0		0.010200
23	36	2	0	53	129	0	56	39	29	4.62	0		0.010600
23	37	4	0	53	129	29	60	40	50	2.91	1		0.001200
12	19	4	0	53	120	79	60	40	50	2.91	1		0.001200
1	3	8	0	56	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	113	120	0	56	39	29	4.62	0		0.010600
6	12	2	0	113	120	29	56	39	29	4.62	0		0.010600
25	39	4	0	113	120	58	60	40	50	2.91	1		0.001200
31	49	1	0	123	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	123	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	113	120	108	60	40	50	2.91	1		0.001200
2	4	1	0	123	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	138	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	194	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	173	120	0	60	40	50	2.91	1		0.001200
9	15	2	0	194	60	60	56	39	29	4.62	0		0.010600
13	21	5	0	194	60	89	41	35	57	3.96	0		0.013800
13	20	2	0	205	0	0	56	39	29	4.62	0		0.010600
22	34	7	0	194	60	146	38	30	22	2.82	0		0.012400
22	35	10	0	194	99	60	32	26	23	4.57	0		0.027500
7	13	7	0	194	60	168	38	30	22	2.82	0		0.012400
3	7	9	0	205	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	205	0	67	41	35	57	3.96	0		0.013800
10	16	2	0	233	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	233	120	29	56	39	29	4.62	0		0.010600
19	30	3	0	205	0	124	41	29	56	2.49	0		0.010500
19	31	3	0	233	120	58	41	29	56	2.49	0		0.010500


