Name:				68_Manual_n100_m400_bt100_3_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.39
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 33 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	65	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	43	60	60	55	53	28	2.76	0		0.004700
14	60	95	1	43	60	88	26	56	45	2.88	0		0.009900
14	56	37	0	50	120	0	48	44	27	4.04	0		0.009600
33	152	88	0	117	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	128	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	50	120	27	38	42	59	4.80	0		0.015000
33	146	11	0	43	86	88	58	28	57	2.14	0		0.006600
33	151	80	0	43	60	133	43	26	20	2.51	0		0.011200
33	148	46	1	98	120	0	38	58	52	1.24	1		0.000600
33	147	26	1	50	120	86	50	24	49	1.05	1		0.000900
25	119	88	0	102	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	101	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	101	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	102	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	190	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	156	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	156	120	41	34	40	44	1.19	0		0.004400
25	120	91	1	188	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	188	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	201	120	0	49	45	22	3.01	0		0.006800


