Name:				79_Manual_n150_m200_bt100_4_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.38
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		20 31 30 29 13 11 27 8 2 23 14 7 21 22 6 5 9 4 26 3 18 17 10 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
1	1	46	0	0	54	0	48	39	45	4.85	0		0.013000
10	12	6	0	0	93	0	65	60	60	2.31	0		0.003000
17	22	4	0	0	93	60	73	60	60	16.25	0		0.018600
18	24	94	0	0	54	45	30	29	42	2.33	0		0.013400
18	23	10	0	0	93	120	57	50	37	3.71	1		0.001300
3	3	12	0	21	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	21	0	54	52	50	48	1.72	0		0.003300
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	73	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	153	0	57	21	25	4.06	1		0.003400
9	11	63	0	73	113	0	83	60	60	7.50	0		0.007500
5	7	35	0	73	60	55	52	50	48	1.72	0		0.003300
6	8	4	0	73	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	73	113	60	50	51	54	1.40	0		0.002700
21	28	84	1	73	60	103	47	55	34	3.80	0		0.007400
7	9	54	0	73	113	114	59	35	23	2.17	0		0.005200
14	18	8	0	73	0	120	60	37	49	3.50	0		0.007900
23	30	13	0	73	60	137	26	37	47	3.11	0		0.016200
2	2	2	0	73	97	137	59	43	46	3.63	0		0.007200
8	10	5	0	156	60	0	100	60	60	20.35	0		0.017000
27	34	43	0	156	120	0	60	49	51	1.80	0		0.003100
11	14	20	0	146	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	146	29	60	26	37	47	3.11	0		0.016200
13	17	30	0	132	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	156	120	51	39	52	57	1.58	0		0.003900
29	36	5	0	132	60	120	100	60	60	20.35	0		0.017000
29	37	47	0	156	120	108	35	37	27	4.50	0		0.017400
30	39	16	1	183	29	0	30	47	59	4.86	0		0.017200
30	38	13	1	146	0	103	26	37	47	3.11	0		0.016200
31	40	6	0	230	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	216	120	0	40	60	32	4.17	0		0.008700
20	26	11	1	234	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	232	0	120	59	56	53	3.47	0		0.005300


