Name:				59_Manual_n100_m300_bt100_4_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.51
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		15 9 18 2 11 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
3	9	2	0	0	0	60	53	36	47	3.92	0		0.010300
3	12	69	0	0	36	60	59	48	27	2.43	0		0.004300
3	10	45	0	53	120	0	41	37	44	3.98	0		0.013100
3	11	48	0	0	36	87	47	25	55	1.55	0		0.006600
3	13	82	0	0	84	60	54	22	34	2.88	0		0.012100
11	32	90	0	79	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	79	60	60	94	60	60	19.72	0		0.017500
2	8	90	0	79	60	120	105	60	60	18.87	0		0.015000
2	5	42	0	92	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	59	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	94	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	0	107	52	35	24	2.19	0		0.006000
18	62	62	0	178	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	94	120	54	46	52	24	1.45	0		0.003000
18	60	7	0	59	0	120	86	60	60	10.71	1		0.002100
9	25	79	0	145	0	60	119	60	60	10.85	0		0.007600
9	24	4	0	94	120	78	59	34	56	3.14	1		0.001600
15	49	37	0	145	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	184	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	184	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	153	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	153	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	94	120	134	44	29	31	4.40	1		0.003400


