Name:				18_Manual_n50_m200_bt100_3_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.66
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		11 15 17 9 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	13	0	0	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	106	0	54	33	41	2.74	0		0.007700
24	102	37	0	0	139	0	58	20	28	1.99	0		0.008600
24	104	54	0	0	139	28	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	38	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	60	48	58	57	3.64	1		0.001300
2	6	47	1	0	106	41	32	46	53	1.74	0		0.005900
2	8	68	0	48	0	60	41	58	30	2.48	0		0.005200
2	9	86	1	0	58	60	33	53	38	1.53	0		0.004400
2	5	42	0	0	139	59	49	26	34	1.40	0		0.005500
2	7	67	1	0	138	93	22	37	37	4.81	0		0.029600
2	4	2	1	0	106	94	20	50	27	2.42	0		0.012100
2	10	93	0	0	58	98	48	34	55	1.68	1		0.001000
17	73	74	0	57	60	0	115	60	60	20.46	0		0.014800
9	40	52	0	89	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	89	0	60	53	53	45	3.06	0		0.005400
9	41	54	0	0	106	121	47	22	31	4.88	0		0.023600
9	38	19	0	191	0	0	102	60	60	13.18	0		0.010800
17	74	85	0	57	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	57	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	172	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	58	139	0	58	21	54	2.10	0		0.008600
15	62	73	1	58	139	54	27	31	34	3.01	0		0.018000
15	63	73	0	58	139	88	27	31	34	3.01	0		0.018000
11	47	16	0	116	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	58	139	122	23	36	22	4.94	0		0.029800
15	65	95	0	191	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	191	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	172	60	59	48	49	21	1.44	0		0.003100
11	48	58	0	173	111	0	85	60	60	21.58	0		0.021200
11	49	58	0	172	109	60	85	60	60	21.58	0		0.021200
11	50	94	0	172	109	120	95	60	60	7.04	1		0.001200


