Name:				59_Manual_n100_m300_bt100_4_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.67
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 19 11 2 12 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	0	120	53	50	54	3.93	0		0.007400
14	44	93	1	0	50	120	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	100	28	25	34	2.41	0		0.017200
12	35	30	1	50	50	120	57	41	31	1.08	0		0.002300
12	37	96	0	0	86	120	50	29	48	2.39	0		0.008200
12	36	32	0	53	0	120	33	39	49	2.59	0		0.010100
12	34	13	0	28	120	59	36	32	40	4.32	0		0.018800
12	33	5	0	0	120	134	28	25	46	4.85	1		0.006900
2	8	90	0	94	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	91	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	91	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	64	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	50	50	151	52	35	24	2.19	0		0.006000
11	32	90	0	92	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	91	0	120	94	60	60	19.72	0		0.017500
19	63	8	0	91	60	120	68	60	60	6.96	0		0.008500
19	65	63	0	64	120	54	49	42	56	1.60	0		0.003900
19	66	96	0	64	120	110	50	29	48	2.39	0		0.008200
19	64	18	1	64	120	158	25	53	25	3.68	0		0.013900
19	67	100	0	117	120	0	24	24	27	1.91	0		0.016500
15	49	37	0	177	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	177	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	177	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	141	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	141	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	141	120	85	44	29	31	4.40	1		0.003400


