Name:				112_Manual_n200_m400_bt10_2_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.53
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		4 21 18 27 17 11 22 7 25 26 24 5 29 16 13 10 2 6 8 1 20 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	0	60	120	60	60	60	1.80	0		0.002500
29	51	4	0	60	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	60	0	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	60	120	57	57	50	3.61	0		0.005600
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	0	50	57	57	50	3.61	0		0.005600
2	3	2	0	0	120	0	47	40	48	3.05	0		0.008100
27	47	2	0	0	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	0	120	96	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	47	120	96	47	40	48	3.05	0		0.008100
4	6	2	0	94	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	94	120	48	47	40	48	3.05	0		0.008100
11	19	6	0	94	120	96	30	53	56	1.71	0		0.005400
7	14	6	1	108	60	0	30	53	56	1.71	0		0.005400
24	41	6	1	108	90	0	30	53	56	1.71	0		0.005400
27	48	6	0	141	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	141	120	56	30	53	56	1.71	0		0.005400
14	25	10	0	141	120	112	40	36	56	1.12	0		0.003900
2	4	10	0	161	57	0	40	36	56	1.12	0		0.003900
13	24	10	0	161	57	56	40	36	56	1.12	0		0.003900
22	36	3	0	161	57	112	30	40	57	3.81	0		0.015900
17	28	3	0	165	0	0	30	40	57	3.81	0		0.015900
15	26	3	0	165	0	57	30	40	57	3.81	0		0.015900
4	8	3	0	165	0	114	30	40	57	3.81	0		0.015900
6	10	1	0	195	0	0	47	54	22	4.59	0		0.009000
18	30	1	0	195	0	22	47	54	22	4.59	0		0.009000
22	37	7	1	161	93	0	22	56	29	4.68	0		0.019000
20	34	7	1	161	93	29	22	56	29	4.68	0		0.019000
27	49	7	1	161	93	58	22	56	29	4.68	0		0.019000
29	52	7	0	195	0	44	22	56	29	4.68	0		0.019000
25	44	7	0	195	0	73	22	56	29	4.68	0		0.019000
11	21	9	0	217	54	0	46	39	56	1.79	1		0.001000
17	29	9	0	217	93	0	46	39	56	1.79	1		0.001000
5	9	9	0	181	132	0	46	39	56	1.79	1		0.001000
1	2	9	0	181	132	56	46	39	56	1.79	1		0.001000
6	12	9	0	181	132	112	46	39	56	1.79	1		0.001000


