Name:				83_Manual_n150_m300_bt10_3_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 8 6 17 1 26 14 20 5 21 3 10 9 15 16 19 11 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	108	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	0	51	22	50	29	1.62	0		0.007400
11	21	5	1	0	50	51	22	50	29	1.62	0		0.007400
11	22	9	1	0	0	80	43	26	40	3.05	1		0.002700
19	41	4	0	0	43	80	52	20	42	1.20	0		0.005800
19	42	5	1	0	43	122	22	50	29	1.62	0		0.007400
16	31	1	0	0	108	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	43	151	22	50	29	1.62	0		0.007400
15	29	6	0	0	108	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	44	0	75	60	60	15.41	0		0.017100
9	18	7	0	60	44	60	54	59	57	4.54	0		0.007100
9	17	3	0	50	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	50	0	105	43	26	40	3.05	1		0.002700
10	20	9	0	50	0	145	43	26	40	3.05	1		0.002700
3	6	1	0	115	108	0	115	60	60	6.55	0		0.004700
21	45	2	0	60	44	117	39	46	47	2.40	0		0.006700
21	46	8	0	93	0	51	34	27	38	3.82	0		0.020800
5	9	3	0	93	0	89	37	27	54	3.91	1		0.003900
5	10	3	1	114	44	60	37	27	54	3.91	1		0.003900
20	44	4	1	99	44	117	52	20	42	1.20	0		0.005800
20	43	3	0	130	0	0	37	27	54	3.91	1		0.003900
14	27	8	0	167	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	93	0	143	43	26	40	3.05	1		0.002700
26	55	10	0	141	27	0	60	44	51	1.83	0		0.003500
26	53	8	0	141	71	0	34	27	38	3.82	0		0.020800
26	54	9	0	141	71	38	43	26	40	3.05	1		0.002700
1	2	10	0	141	27	51	60	44	51	1.83	0		0.003500
1	1	4	0	141	27	102	52	20	42	1.20	0		0.005800
17	34	1	0	115	108	60	115	60	60	6.55	0		0.004700
17	37	7	0	201	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	201	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	141	47	102	22	50	29	1.62	0		0.007400
6	13	6	0	115	108	120	75	60	60	15.41	0		0.017100
6	11	2	0	190	108	120	39	46	47	2.40	0		0.006700
6	12	3	0	201	59	47	37	27	54	3.91	1		0.003900
8	16	8	0	201	0	57	34	27	38	3.82	0		0.020800
8	15	5	1	201	27	57	22	50	29	1.62	0		0.007400
13	25	1	1	240	59	0	115	60	60	6.55	0		0.004700
13	26	9	0	201	27	86	43	26	40	3.05	1		0.002700


