Name:				89_Manual_n150_m300_bt100_4_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.81
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		21 6 14 10 22 12 5 9 15 2 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
3	6	2	0	0	60	60	95	60	60	15.61	0		0.013700
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
2	5	93	0	0	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	0	25	28	37	3.85	0		0.027500
15	33	6	0	25	120	0	30	40	25	2.63	0		0.010900
9	21	93	0	102	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	55	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	55	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	25	120	25	30	40	25	2.63	0		0.010900
5	10	30	0	102	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	55	120	85	40	44	52	2.76	0		0.007800
5	12	98	0	55	120	137	39	32	44	2.25	0		0.009000
5	9	17	0	99	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	92	0	60	26	21	33	2.03	0		0.018600
12	28	5	0	99	120	23	47	42	33	3.50	1		0.001800
12	29	66	0	95	120	56	42	30	49	2.41	1		0.001900
22	49	96	0	118	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	158	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	158	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	102	60	120	20	60	36	4.63	0		0.019300
10	22	1	0	118	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	102	80	120	48	52	48	3.28	0		0.006600
14	32	76	0	154	80	120	27	45	39	3.60	0		0.014800
6	14	42	0	92	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	194	120	0	30	49	34	4.53	0		0.015400
21	44	44	0	204	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	191	120	34	40	44	54	4.13	0		0.011700
21	45	69	0	154	125	77	25	28	37	3.85	0		0.027500


