Name:				40_Manual_n50_m400_bt100_5_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.54
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
16	121	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	109	0	0	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
26	205	62	0	103	0	60	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	157	76	1	0	120	108	44	60	49	4.83	0		0.009200
26	201	15	0	60	120	0	41	51	56	1.23	0		0.002900
26	202	15	0	60	120	56	41	51	56	1.23	0		0.002900
26	206	68	0	60	120	112	40	42	53	2.22	0		0.006600
20	154	68	0	69	60	120	40	42	53	2.22	0		0.006600
20	155	68	0	101	120	0	40	42	53	2.22	0		0.006600
16	118	5	0	103	0	104	57	50	24	2.49	0		0.004400
20	158	90	0	93	0	128	59	24	42	4.74	0		0.016700
20	151	22	0	101	120	53	32	39	47	3.65	0		0.014600
26	203	41	0	0	120	157	33	47	21	1.26	0		0.004100
26	208	77	0	101	120	100	28	31	31	3.26	0		0.018800
16	122	63	0	109	60	0	120	60	60	4.75	1		0.000700
26	204	52	0	109	60	60	113	60	60	16.13	1		0.002400
20	149	10	0	109	50	120	103	60	60	1.57	1		0.000300
20	153	37	0	229	0	0	59	60	26	2.80	1		0.000800


