Name:				82_Manual_n150_m300_bt10_2_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.00
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 18 15 3 12 22 16 20 8 2 6 7 9 1 19 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
14	27	8	0	0	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	37	27	39	20	4.91	0		0.023300
19	36	7	0	38	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	38	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	126	38	58	37	2.09	0		0.004800
9	20	9	0	27	120	0	27	39	20	4.91	0		0.023300
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	54	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	54	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	20	27	39	20	4.91	0		0.023300
6	11	8	0	93	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	54	120	55	52	20	54	1.59	0		0.007700
2	2	7	0	131	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	131	60	60	93	60	60	16.59	0		0.014900
20	38	4	0	121	42	120	83	60	60	6.71	0		0.006700
16	31	2	0	224	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	149	59	42	29	1.98	0		0.004000
22	40	3	1	54	120	109	52	20	54	1.59	0		0.007700
12	25	10	1	113	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	113	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	113	120	76	38	58	37	2.09	0		0.004800
3	4	2	0	224	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	113	120	113	38	51	57	2.77	0		0.007200
15	29	1	0	171	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	171	120	57	38	51	57	2.77	0		0.007200
18	35	6	1	209	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	171	120	114	52	20	54	1.59	0		0.007700
4	7	4	0	224	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	224	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	209	120	37	52	20	54	1.59	0		0.007700
4	8	5	1	209	140	37	24	53	26	4.61	0		0.018100


