Name:				12_Manual_n50_m200_bt10_2_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.43
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 11 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	8	0	0	0	0	39	38	38	1.35	0		0.004600
12	46	7	0	0	38	0	95	60	60	14.71	1		0.002600
2	4	1	0	0	98	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	98	60	112	60	60	13.09	0		0.009700
2	7	10	1	39	0	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	38	60	95	60	60	14.71	1		0.002600
5	16	1	0	0	98	120	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	38	120	95	60	60	14.71	1		0.002600
5	18	5	0	39	0	43	32	21	55	1.81	1		0.002700
5	19	5	0	39	0	98	32	21	55	1.81	1		0.002700
11	44	8	0	95	60	0	39	38	38	1.35	0		0.004600
11	45	8	0	95	60	38	39	38	38	1.35	0		0.004600
11	41	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	98	0	95	60	60	14.71	1		0.002600
7	26	1	1	208	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	208	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	208	113	0	60	52	49	4.67	0		0.007500
7	31	4	0	208	113	49	60	52	49	4.67	0		0.007500
7	32	6	0	208	113	98	48	59	23	4.32	0		0.007600
7	33	8	0	95	60	76	39	38	38	1.35	0		0.004600
7	28	2	1	95	60	114	26	52	36	4.42	0		0.016300
7	29	3	0	134	60	0	21	29	51	1.92	0		0.015800


