Name:				16_Manual_n50_m200_bt100_1_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.46
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 25 9 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
9	26	23	0	0	60	120	76	60	60	13.81	0		0.015100
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
9	27	43	0	96	0	60	74	60	60	20.69	0		0.023300
7	20	65	0	90	0	120	68	60	60	1.38	0		0.001700
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
22	83	22	0	0	120	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	106	58	50	46	3.98	0		0.006900
7	23	90	0	58	120	0	54	51	44	2.64	0		0.004800
22	81	6	0	58	120	44	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	89	44	28	59	3.42	0		0.013900
22	86	35	1	90	60	60	57	24	52	3.55	0		0.013000
25	99	50	1	90	60	112	48	31	44	2.39	0		0.008000
22	85	29	0	58	148	89	37	23	46	3.79	0		0.022200
22	88	42	0	0	120	152	40	48	20	3.15	0		0.008200
22	82	12	1	40	120	152	54	22	24	4.68	0		0.019700
7	22	73	0	62	120	148	22	25	28	4.36	0		0.039600
6	18	73	0	84	120	148	22	25	28	4.36	0		0.039600
22	89	95	0	120	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	170	0	60	109	60	60	12.12	1		0.001900
22	87	38	0	112	120	0	56	35	39	4.16	1		0.002100
9	28	51	1	112	120	39	36	51	24	1.06	1		0.000600
6	16	51	1	112	120	63	36	51	24	1.06	1		0.000600


