Name:				89_Manual_n150_m300_bt100_4_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.51
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		2 10 18 3 12 5 1 21 22 7 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
9	21	93	0	0	109	0	102	60	60	10.22	0		0.008400
9	18	4	1	0	60	34	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	90	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	119	30	40	25	2.63	0		0.010900
13	31	58	0	0	109	60	59	48	28	4.60	0		0.008100
13	30	11	0	0	60	144	38	38	33	1.26	0		0.004400
7	15	13	0	0	108	88	59	30	56	1.50	0		0.004200
22	49	96	0	0	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	40	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	40	60	33	33	33	44	4.87	0		0.022400
22	46	25	1	0	138	88	20	60	36	4.63	0		0.019300
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	76	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	40	60	77	25	28	37	3.85	0		0.027500
1	1	27	0	73	60	54	43	43	51	2.17	0		0.005900
1	3	65	0	0	108	144	58	35	36	2	0		0.004900
1	2	52	1	59	109	60	21	52	55	4.23	0		0.019400
5	10	30	0	111	104	0	85	60	60	17.33	0		0.017000
5	11	49	0	65	60	105	40	44	52	2.76	0		0.007800
5	12	98	1	93	0	120	39	32	44	2.25	0		0.009000
5	9	17	0	111	103	60	59	38	23	3.61	0		0.008100
5	8	12	0	59	109	115	26	21	33	2.03	0		0.018600
12	28	5	0	65	60	157	47	42	33	3.50	1		0.001800
12	29	66	0	111	141	60	42	30	49	2.41	1		0.001900
3	6	2	0	125	0	0	95	60	60	15.61	0		0.013700
18	38	34	0	125	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	125	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	196	104	0	72	60	60	5.64	0		0.006500
10	22	1	0	170	103	60	92	60	60	18.08	0		0.016400
10	23	72	0	170	103	120	48	52	48	3.28	0		0.006600
2	5	93	1	238	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	116	60	0	25	28	37	3.85	0		0.027500


