Name:				39_Manual_n50_m400_bt100_4_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		19 24 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
17	113	74	0	74	60	60	42	57	44	4.31	0		0.009000
17	108	11	0	74	60	104	43	50	35	4.21	0		0.009800
17	110	49	0	74	60	139	57	22	34	2.95	0		0.011800
17	116	79	1	28	120	123	45	21	45	1.85	0		0.009800
17	111	66	0	74	82	139	43	20	46	1.62	0		0.009400
17	117	80	0	80	120	0	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	1	72	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	80	120	20	52	29	59	4.74	1		0.003100
24	177	55	0	110	0	0	97	60	60	10	0		0.008600
24	176	54	1	110	0	60	42	50	41	2.84	0		0.006800
24	174	27	1	117	82	0	37	40	47	2.79	0		0.009400
24	175	44	1	110	0	101	23	50	34	4.36	0		0.019000
24	172	7	1	80	149	20	20	38	45	3.67	0		0.024100
24	178	65	1	80	149	65	24	27	38	3.74	0		0.028900
24	180	91	0	157	60	0	115	60	60	12.26	1		0.001800
24	173	16	0	160	0	60	57	55	24	2.33	1		0.000700
24	179	75	1	80	120	79	22	47	25	2.46	1		0.002400
19	139	96	0	217	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	217	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	132	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	132	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	132	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	185	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	132	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	185	146	0	26	59	29	2.31	0		0.007500
19	129	10	0	185	146	29	50	24	34	3.42	0		0.014300
19	133	62	1	185	120	45	23	46	35	4.53	0		0.021400
19	134	68	0	157	60	60	72	60	60	14.42	1		0.003300
19	136	75	1	80	120	104	22	47	25	2.46	1		0.002400


