Name:				74_Manual_n150_m200_bt10_4_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.36
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		51 47 3 15 45 16 6 41 72 54 48 37 33 58 78 31 44 21 18 14 5 30 17 26 1 57 12 7 59 73 4 28 53 69 35 74 79 50 63 61 13 52 36 11 43 24 38 27 10 22 23 40 62 42 66 60 70 29 20 8 19 71 49 64 56 32 39 34 25 76 65 67 9 68 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	1	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	95	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	34	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	100	47	34	50	47	3.93	0		0.011500
79	104	10	0	50	0	94	34	50	47	3.93	0		0.011500
52	67	10	1	50	50	47	34	50	47	3.93	0		0.011500
17	22	10	1	50	50	94	34	50	47	3.93	0		0.011500
19	24	8	0	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	1	50	100	94	54	36	40	1.36	0		0.003500
15	20	8	1	50	0	141	54	36	40	1.36	0		0.003500
23	30	8	0	50	54	141	54	36	40	1.36	0		0.003500
76	99	8	0	84	100	0	54	36	40	1.36	0		0.003500
10	14	8	0	84	136	0	54	36	40	1.36	0		0.003500
36	46	8	0	84	100	40	54	36	40	1.36	0		0.003500
74	97	8	0	84	136	40	54	36	40	1.36	0		0.003500
5	6	8	0	113	50	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	50	40	54	36	40	1.36	0		0.003500
71	93	8	0	100	50	80	54	36	40	1.36	0		0.003500
3	3	2	1	113	0	47	50	21	57	1.63	0		0.007700
20	25	2	1	113	0	104	50	21	57	1.63	0		0.007700
10	13	2	0	134	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	134	21	0	50	21	57	1.63	0		0.007700
69	89	2	0	134	0	57	50	21	57	1.63	0		0.007700
24	31	2	0	134	21	57	50	21	57	1.63	0		0.007700
1	1	2	0	134	0	114	50	21	57	1.63	0		0.007700
61	80	2	0	134	21	114	50	21	57	1.63	0		0.007700
23	29	2	0	138	100	0	50	21	57	1.63	0		0.007700
68	88	5	0	138	121	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	121	33	51	34	33	4.67	0		0.013500
14	18	5	0	138	121	66	51	34	33	4.67	0		0.013500
49	64	5	0	138	121	99	51	34	33	4.67	0		0.013500
72	94	5	0	138	121	132	51	34	33	4.67	0		0.013500
31	40	5	0	167	50	0	51	34	33	4.67	0		0.013500
70	92	5	0	167	42	33	51	34	33	4.67	0		0.013500
69	90	6	0	167	42	66	23	45	37	2.72	0		0.013100
27	36	6	0	167	42	103	23	45	37	2.72	0		0.013100
16	21	6	0	167	42	140	23	45	37	2.72	0		0.013100
18	23	6	1	184	0	0	23	45	37	2.72	0		0.013100
43	56	6	1	184	0	37	23	45	37	2.72	0		0.013100
31	41	6	1	184	0	74	23	45	37	2.72	0		0.013100
73	96	6	1	184	0	111	23	45	37	2.72	0		0.013100
26	34	6	1	184	0	148	23	45	37	2.72	0		0.013100
35	45	6	0	189	121	0	23	45	37	2.72	0		0.013100
40	52	6	0	189	121	37	23	45	37	2.72	0		0.013100
67	87	1	0	84	0	94	20	39	45	2.90	0		0.018600
65	85	1	1	138	100	57	20	39	45	2.90	0		0.018600
25	33	1	1	138	100	102	20	39	45	2.90	0		0.018600
38	49	1	1	188	100	0	20	39	45	2.90	0		0.018600
39	50	1	1	188	100	45	20	39	45	2.90	0		0.018600
15	19	1	1	188	100	90	20	39	45	2.90	0		0.018600
57	73	1	1	188	100	135	20	39	45	2.90	0		0.018600
42	54	1	0	189	121	74	20	39	45	2.90	0		0.018600
42	55	1	0	189	120	119	20	39	45	2.90	0		0.018600
63	83	1	0	190	42	66	20	39	45	2.90	0		0.018600
58	76	1	0	190	42	111	20	39	45	2.90	0		0.018600
7	10	1	0	212	121	0	20	39	45	2.90	0		0.018600
7	9	1	0	212	120	45	20	39	45	2.90	0		0.018600
4	5	7	0	209	120	90	23	30	45	2.35	0		0.017000
8	11	7	0	209	120	135	23	30	45	2.35	0		0.017000
78	101	7	0	218	50	0	23	30	45	2.35	0		0.017000
48	63	7	0	218	50	45	23	30	45	2.35	0		0.017000
48	62	7	0	218	50	90	23	30	45	2.35	0		0.017000
11	15	7	0	218	50	135	23	30	45	2.35	0		0.017000
34	44	7	1	227	23	0	23	30	45	2.35	0		0.017000
62	82	7	1	227	23	45	23	30	45	2.35	0		0.017000
28	37	7	1	227	23	90	23	30	45	2.35	0		0.017000
51	66	7	1	227	23	135	23	30	45	2.35	0		0.017000
66	86	3	0	190	42	156	22	32	22	4.19	0		0.029700
54	70	3	1	229	0	0	22	32	22	4.19	0		0.029700
29	38	3	1	229	0	22	22	32	22	4.19	0		0.029700
27	35	3	1	229	0	44	22	32	22	4.19	0		0.029700
6	7	3	1	229	0	66	22	32	22	4.19	0		0.029700
32	42	3	0	0	53	159	22	32	22	4.19	0		0.029700
13	17	3	1	229	0	88	22	32	22	4.19	0		0.029700
12	16	3	1	229	0	110	22	32	22	4.19	0		0.029700
73	95	3	1	229	0	132	22	32	22	4.19	0		0.029700
79	103	3	1	229	0	154	22	32	22	4.19	0		0.029700
57	74	3	0	232	121	0	22	32	22	4.19	0		0.029700
3	4	3	0	232	121	22	22	32	22	4.19	0		0.029700
40	51	3	0	232	121	44	22	32	22	4.19	0		0.029700
56	72	3	0	22	53	159	22	32	22	4.19	0		0.029700
57	75	3	0	232	121	66	22	32	22	4.19	0		0.029700


