Name:				111_Manual_n200_m400_bt10_1_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.83
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		10 1 26 7 9 11 19 3 16 4 27 14 5 2 13 20 8 12 21 15 17 25 31 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	39	0	41	35	57	3.96	0		0.013800
31	49	1	0	0	74	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	74	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	134	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	134	50	60	40	50	2.91	1		0.001200
17	28	9	0	0	74	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	29	41	35	57	3.96	0		0.013800
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	100	60	40	50	2.91	1		0.001200
21	33	9	0	56	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	56	0	98	60	40	50	2.91	1		0.001200
8	14	9	0	82	74	0	53	42	38	4.52	0		0.010200
20	32	3	0	60	134	0	41	29	56	2.49	0		0.010500
13	21	5	0	60	134	56	41	35	57	3.96	0		0.013800
13	20	2	1	82	60	38	56	39	29	4.62	0		0.010600
2	4	1	0	135	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	82	60	67	56	39	29	4.62	0		0.010600
5	11	9	0	101	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	120	38	56	39	29	4.62	0		0.010600
14	22	8	0	135	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	101	120	67	53	42	38	4.52	0		0.010200
27	41	1	0	135	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	101	120	105	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	161	38	30	22	2.82	0		0.012400
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	0	60	53	42	38	4.52	0		0.010200
16	26	7	0	138	0	98	38	30	22	2.82	0		0.012400
3	7	9	0	157	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	138	0	120	41	35	57	3.96	0		0.013800
19	30	3	0	157	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	154	120	94	41	29	56	2.49	0		0.010500
11	18	1	0	217	60	0	82	60	60	6.73	0		0.006800
9	15	2	0	210	120	0	56	39	29	4.62	0		0.010600
7	13	7	0	191	0	60	38	30	22	2.82	0		0.012400
26	40	1	0	217	60	60	82	60	60	6.73	0		0.006800
1	3	8	0	217	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	191	0	82	41	35	57	3.96	0		0.013800
1	1	2	0	210	120	29	56	39	29	4.62	0		0.010600
10	16	2	0	198	120	58	56	39	29	4.62	0		0.010600
10	17	2	0	198	120	87	56	39	29	4.62	0		0.010600


