Name:				6_Manual_n50_m100_bt100_1_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.49
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 11 23 20 4 9 19 10 1 2 5 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	47	57	33	3.25	0		0.006100
16	28	17	0	0	57	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	117	0	53	43	35	1.45	0		0.003200
18	33	95	0	0	0	33	58	33	52	1.27	0		0.003300
18	31	19	0	0	117	35	53	43	35	1.45	0		0.003200
18	32	80	0	0	57	60	55	28	27	2.69	0		0.008700
5	10	6	0	69	0	0	112	60	60	16.69	0		0.012400
2	3	3	0	0	117	70	40	55	54	4.53	0		0.010300
1	1	2	0	58	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	117	124	37	43	55	3.40	0		0.010700
10	18	19	0	53	117	0	53	43	35	1.45	0		0.003200
10	17	11	1	0	85	60	27	36	24	2.59	0		0.013300
19	38	99	0	58	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	106	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	53	117	35	38	51	52	4.43	0		0.011400
19	35	56	0	53	117	87	37	43	55	3.40	0		0.010700
19	37	70	1	106	120	0	27	55	57	4.45	0		0.015000
9	15	20	0	106	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	106	60	120	50	47	41	4.35	0		0.009300
9	16	98	0	106	147	0	53	26	42	2.80	0		0.010100
4	9	84	0	161	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	106	60	161	49	51	29	3.81	0		0.007600
4	5	5	0	106	147	42	30	25	59	2.86	0		0.019100
4	7	42	1	106	120	57	23	33	20	3.57	0		0.023500
4	6	14	0	181	0	0	85	60	60	18.28	1		0.003600
20	40	21	0	182	60	0	97	60	60	5	0		0.004300
20	39	10	0	161	120	53	50	47	41	4.35	0		0.009300
23	45	24	0	182	60	60	114	60	60	12.76	0		0.009300
11	19	12	0	161	120	94	58	33	38	1.90	0		0.005000
11	20	50	0	161	120	132	39	22	41	4.35	0		0.025400
14	24	2	0	156	60	120	108	60	60	16.03	0		0.012400
14	25	15	0	220	120	0	56	24	60	3.99	0		0.014800


