Name:				13_Manual_n50_m200_bt10_3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.85
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		26 1 12 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	29	36	23	51	2.55	0		0.015400
19	76	7	0	0	120	80	44	39	23	2.74	0		0.008000
19	77	8	0	0	120	103	20	23	57	2.05	0		0.022200
19	78	8	1	0	143	103	20	23	57	2.05	0		0.022200
12	42	5	0	0	60	120	119	60	60	10.81	0		0.007600
12	40	1	0	44	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	44	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	44	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	44	120	118	39	53	29	4.84	0		0.011700
1	1	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	44	120	147	37	48	34	1.40	0		0.003900
1	4	8	0	83	120	0	20	23	57	2.05	0		0.022200
26	103	5	0	119	60	60	119	60	60	10.81	0		0.007600
26	104	6	0	238	60	0	64	60	60	17.05	0		0.022200
26	102	1	0	103	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	103	120	50	37	48	34	1.40	0		0.003900


