Name:				41_Manual_n100_m200_bt10_1_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.88
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		18 14 7 9 10 19 4 6 15 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
15	31	6	1	0	134	0	30	60	43	3.96	0		0.011000
6	12	9	0	54	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	54	60	60	60	60	60	20.52	0		0.028500
4	8	8	0	54	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	107	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	43	28	53	24	3.16	0		0.010600
19	42	7	0	135	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	134	67	30	60	43	3.96	0		0.011000
10	23	1	0	60	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	134	110	28	25	57	1.57	0		0.011200
9	20	7	1	114	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	60	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	60	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	28	134	110	28	25	57	1.57	0		0.011200
7	14	7	0	89	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	178	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	174	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	60	120	102	41	51	54	1.70	0		0.004100
14	30	4	1	224	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	114	120	0	28	25	57	1.57	0		0.011200
14	28	2	0	56	120	156	35	49	26	2.74	1		0.001600
18	40	8	0	174	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	178	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	174	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	219	0	120	28	25	57	1.57	0		0.011200


