Name:				83_Manual_n150_m300_bt10_3_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		24 3 19 17 15 16 1 18 21 7 6 5 13 20 4 22 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
11	21	5	0	0	112	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	112	29	43	26	40	3.05	1		0.002700
2	3	1	0	26	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
22	48	8	1	0	20	86	34	27	38	3.82	0		0.020800
22	47	5	0	22	20	57	22	50	29	1.62	0		0.007400
4	7	2	0	54	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	27	20	86	22	50	29	1.62	0		0.007400
20	44	4	0	0	0	99	52	20	42	1.20	0		0.005800
20	43	3	1	27	20	115	37	27	54	3.91	1		0.003900
13	25	1	0	26	112	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
5	9	3	0	43	70	0	37	27	54	3.91	1		0.003900
5	10	3	0	43	70	54	37	27	54	3.91	1		0.003900
6	13	6	0	26	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	54	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	43	70	108	37	27	54	3.91	1		0.003900
7	14	5	1	54	46	0	22	50	29	1.62	0		0.007400
21	45	2	0	54	0	94	39	46	47	2.40	0		0.006700
21	46	8	0	54	0	141	34	27	38	3.82	0		0.020800
18	39	10	0	93	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	93	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	54	46	29	52	20	42	1.20	0		0.005800
1	2	10	0	93	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	54	46	71	52	20	42	1.20	0		0.005800
16	31	1	0	106	44	0	115	60	60	6.55	0		0.004700
16	33	10	1	101	112	120	60	44	51	1.83	0		0.003500
16	32	5	1	54	46	113	22	50	29	1.62	0		0.007400
15	29	6	0	106	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	104	44	120	75	60	60	15.41	0		0.017100
17	34	1	0	145	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	221	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	153	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	88	0	153	22	50	29	1.62	0		0.007400
19	41	4	0	181	44	60	52	20	42	1.20	0		0.005800
19	42	5	1	181	64	60	22	50	29	1.62	0		0.007400
3	6	1	0	145	104	60	115	60	60	6.55	0		0.004700
24	50	2	1	221	0	57	39	46	47	2.40	0		0.006700
24	51	8	0	181	64	89	34	27	38	3.82	0		0.020800


