Name:				8_Manual_n50_m100_bt100_3_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.19
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 19 18 15 2 13 7 8 1 14 21 22 16 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
20	42	90	0	0	121	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	88	30	27	26	31	3.49	0		0.024800
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	22	121	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	121	35	37	22	38	3.60	0		0.022100
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	1	0	60	42	28	31	45	4.27	0		0.024600
22	44	23	0	31	60	0	107	60	60	16.20	0		0.012600
21	43	22	0	31	60	60	84	60	60	19.52	0		0.019400
14	31	78	0	31	60	120	110	60	60	15.18	0		0.011500
14	30	15	1	22	120	36	51	33	29	3.90	0		0.011600
1	2	67	0	57	121	0	51	47	57	4.52	0		0.009400
1	1	2	0	22	120	65	38	44	33	3.65	0		0.010900
8	18	22	0	107	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	22	120	98	43	42	52	4.32	0		0.012000
8	19	46	0	22	120	150	51	34	40	4.12	0		0.011900
7	16	29	0	73	120	57	40	35	38	4.06	0		0.014500
7	14	8	0	73	120	95	35	39	34	1.11	0		0.004100
7	15	12	0	107	0	60	48	38	27	1.54	1		0.000800
13	29	16	0	191	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	141	60	0	63	60	60	16.47	0		0.021800
2	4	32	0	155	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	113	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	141	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	113	120	60	51	34	40	4.12	0		0.011900
18	37	19	0	141	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	108	120	100	57	22	32	2.22	1		0.001800
19	39	20	0	208	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	141	60	120	30	34	30	2.32	0		0.011400
12	27	13	0	169	120	0	37	44	43	4.03	0		0.012400


