Name:				18_Manual_n50_m200_bt100_3_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.51
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 5 9 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
6	29	56	0	103	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	102	60	120	86	60	60	7.10	0		0.006900
17	71	13	0	115	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	142	38	60	40	1.05	0		0.002300
5	21	21	0	60	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	29	58	21	54	2.10	0		0.008600
15	64	90	0	115	0	120	48	49	21	1.44	0		0.003100
7	30	7	0	115	0	141	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	161	49	49	20	2.86	0		0.006000
5	22	35	0	57	120	83	43	24	41	2.79	0		0.013500
6	28	36	0	117	120	0	30	30	39	1.76	0		0.009800
9	41	54	0	117	150	0	47	22	31	4.88	0		0.023600
15	62	73	0	115	120	39	27	31	34	3.01	0		0.018000
15	63	73	0	115	120	73	27	31	34	3.01	0		0.018000
6	25	4	0	115	120	107	21	28	47	1.43	0		0.012100
6	26	10	0	147	120	0	30	23	40	1.53	0		0.011100
5	19	5	1	142	120	40	23	36	22	4.94	0		0.029800
7	32	11	0	142	120	62	27	30	21	3.31	0		0.020400
7	34	100	0	203	60	0	96	60	60	21.81	1		0.003800


