Name:				82_Manual_n150_m300_bt10_2_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 7 23 10 19 14 15 4 8 20 11 9 13 3 16 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
12	25	10	0	0	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	76	38	58	37	2.09	0		0.004800
16	31	2	0	40	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	97	59	42	29	1.98	0		0.004000
3	4	2	0	40	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	126	38	51	57	2.77	0		0.007200
13	26	3	0	27	120	0	52	20	54	1.59	0		0.007700
9	17	4	0	40	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	59	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	59	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	27	140	0	27	39	20	4.91	0		0.023300
11	22	9	1	27	140	20	27	39	20	4.91	0		0.023300
20	38	4	0	97	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	97	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	97	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	190	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	27	140	40	52	20	54	1.59	0		0.007700
4	8	5	1	27	140	94	24	53	26	4.61	0		0.018100
15	29	1	0	80	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	80	120	57	38	51	57	2.77	0		0.007200
14	27	8	0	118	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	80	120	114	27	39	20	4.91	0		0.023300
19	36	7	0	123	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	123	60	60	93	60	60	16.59	0		0.014900
10	21	10	1	118	120	29	40	58	39	1.09	0		0.002400
23	43	10	1	118	120	68	40	58	39	1.09	0		0.002400
23	41	6	1	118	120	107	38	58	37	2.09	0		0.004800
23	42	8	0	118	120	144	59	42	29	1.98	0		0.004000
7	12	2	0	123	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	177	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	177	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	177	120	55	27	39	20	4.91	0		0.023300
2	2	7	0	216	60	0	93	60	60	16.59	0		0.014900


