Name:				35_Manual_n50_m400_bt10_5_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 14 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
8	41	2	0	0	60	120	85	60	60	19.06	0		0.018700
8	42	2	0	85	0	0	85	60	60	19.06	0		0.018700
8	49	9	0	58	120	0	58	49	20	1.96	0		0.003500
8	48	8	0	72	0	60	65	60	60	6.03	0		0.007700
8	44	5	1	58	120	20	50	57	22	2.66	0		0.004700
8	45	5	1	58	120	42	50	57	22	2.66	0		0.004700
8	43	2	0	71	0	120	85	60	60	19.06	0		0.018700
8	46	7	0	58	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	58	142	64	40	22	21	3.23	0		0.018300
14	83	2	0	85	60	0	85	60	60	19.06	0		0.018700
14	84	4	0	85	60	60	72	60	60	9.43	0		0.010900
14	89	8	0	85	60	120	65	60	60	6.03	0		0.007700
14	85	5	1	116	120	0	50	57	22	2.66	0		0.004700
14	86	7	0	58	120	85	40	22	21	3.23	0		0.018300
14	87	7	0	58	142	85	40	22	21	3.23	0		0.018300
14	88	7	0	58	120	106	40	22	21	3.23	0		0.018300
14	90	10	1	115	120	22	41	58	29	2.62	1		0.001100
14	91	10	1	115	120	51	41	58	29	2.62	1		0.001100
14	92	10	1	115	120	80	41	58	29	2.62	1		0.001100
14	93	10	1	115	120	109	41	58	29	2.62	1		0.001100
7	35	2	0	170	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	156	0	60	72	60	60	9.43	0		0.010900
7	37	6	0	156	0	120	71	60	60	11.76	0		0.013800
7	38	7	0	170	60	0	40	22	21	3.23	0		0.018300
7	39	8	0	210	60	0	65	60	60	6.03	0		0.007700
7	40	8	0	210	60	60	65	60	60	6.03	0		0.007700


