Name:				104_Manual_n200_m300_bt10_4_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.69
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		4 5 19 20 7 9 18 6 12 15 10 13 22 8 21 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
23	28	6	0	0	60	0	120	60	60	6.84	1		0.001000
21	26	5	0	0	0	60	105	60	60	14.27	0		0.011300
8	12	8	0	0	120	0	23	34	32	4.86	0		0.031100
22	27	6	0	0	60	60	120	60	60	6.84	1		0.001000
13	18	5	0	0	0	120	105	60	60	14.27	0		0.011300
10	15	6	0	0	60	120	120	60	60	6.84	1		0.001000
15	20	1	0	23	120	0	60	43	60	1.06	0		0.002000
12	17	7	0	105	0	0	62	60	60	15.18	0		0.020400
6	8	1	0	23	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	105	0	60	55	58	35	1.56	0		0.002500
18	23	5	0	120	60	0	105	60	60	14.27	0		0.011300
9	13	5	0	120	58	60	105	60	60	14.27	0		0.011300
9	14	7	0	120	58	120	62	60	60	15.18	0		0.020400
7	11	7	0	225	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	23	120	120	31	58	36	2.14	0		0.006000
20	25	7	0	225	60	0	62	60	60	15.18	0		0.020400
19	24	8	0	23	120	156	23	34	32	4.86	0		0.031100
5	7	5	1	225	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	83	120	0	31	58	36	2.14	0		0.006000
4	4	1	0	141	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	83	151	0	20	36	46	1.80	0		0.012500


