Name:				83_Manual_n150_m300_bt10_3_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.56
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		20 3 13 11 2 18 1 14 26 7 15 19 5 17 6 10 16 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	96	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	46	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	47	43	26	40	3.05	1		0.002700
16	31	1	0	43	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	96	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	96	108	22	50	29	1.62	0		0.007400
10	20	9	1	0	96	137	43	26	40	3.05	1		0.002700
6	13	6	0	43	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	54	60	47	37	27	54	3.91	1		0.003900
17	34	1	0	60	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	158	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	99	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	91	60	47	22	50	29	1.62	0		0.007400
5	9	3	0	54	60	101	37	27	54	3.91	1		0.003900
5	10	3	0	91	60	76	37	27	54	3.91	1		0.003900
19	41	4	0	118	0	60	52	20	42	1.20	0		0.005800
19	42	5	1	118	20	60	22	50	29	1.62	0		0.007400
15	29	6	0	60	106	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	106	120	75	60	60	15.41	0		0.017100
7	14	5	1	118	20	89	22	50	29	1.62	0		0.007400
26	55	10	1	135	106	60	60	44	51	1.83	0		0.003500
26	53	8	0	135	106	111	34	27	38	3.82	0		0.020800
26	54	9	0	91	60	130	43	26	40	3.05	1		0.002700
14	27	8	0	135	133	111	34	27	38	3.82	0		0.020800
14	28	9	0	135	106	149	43	26	40	3.05	1		0.002700
1	2	10	0	141	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	118	0	102	52	20	42	1.20	0		0.005800
18	39	10	0	141	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	141	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	118	20	118	52	20	42	1.20	0		0.005800
2	3	1	1	201	59	0	115	60	60	6.55	0		0.004700
2	4	4	0	118	0	144	52	20	42	1.20	0		0.005800
2	5	5	1	118	20	160	22	50	29	1.62	0		0.007400
11	21	5	0	170	0	57	22	50	29	1.62	0		0.007400
11	22	9	1	170	0	86	43	26	40	3.05	1		0.002700
13	25	1	1	201	59	60	115	60	60	6.55	0		0.004700
13	26	9	1	170	0	126	43	26	40	3.05	1		0.002700
3	6	1	1	201	59	120	115	60	60	6.55	0		0.004700
20	44	4	1	196	0	57	52	20	42	1.20	0		0.005800
20	43	3	0	212	0	0	37	27	54	3.91	1		0.003900


