Name:				82_Manual_n150_m300_bt10_2_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.98
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 1 4 10 13 12 7 17 24 19 16 6 15 23 9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	60	27	39	20	4.91	0		0.023300
23	43	10	1	0	120	74	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	113	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	120	59	42	29	1.98	0		0.004000
15	29	1	0	39	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	39	60	117	38	51	57	2.77	0		0.007200
6	11	8	0	0	0	149	59	42	29	1.98	0		0.004000
6	10	3	0	58	120	0	52	20	54	1.59	0		0.007700
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	77	60	60	59	42	29	1.98	0		0.004000
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	59	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	77	60	89	38	58	37	2.09	0		0.004800
24	44	5	1	58	140	0	24	53	26	4.61	0		0.018100
24	47	9	1	58	140	26	27	39	20	4.91	0		0.023300
17	33	5	1	58	120	54	24	53	26	4.61	0		0.018100
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	77	60	126	59	42	29	1.98	0		0.004000
7	13	5	1	58	120	80	24	53	26	4.61	0		0.018100
7	15	9	1	58	144	46	27	39	20	4.91	0		0.023300
12	25	10	1	111	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	111	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	111	120	76	38	58	37	2.09	0		0.004800
13	26	3	0	111	120	113	52	20	54	1.59	0		0.007700
10	21	10	0	136	60	60	40	58	39	1.09	0		0.002400
4	7	4	0	186	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	111	140	113	52	20	54	1.59	0		0.007700
4	8	5	0	136	60	99	24	53	26	4.61	0		0.018100
1	1	4	0	152	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	209	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	169	120	0	38	51	57	2.77	0		0.007200


