Name:				109_Manual_n200_m300_bt100_4_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.60
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		4 18 11 5 12 23 15 6 17 10 20 7 8 19 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	20	0	0	0	0	49	37	37	1.10	0		0.003000
13	18	21	0	0	37	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	97	0	24	52	32	2	0		0.008000
13	17	18	0	0	37	60	53	56	28	2.78	1		0.000900
19	28	93	0	24	97	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	97	32	42	24	23	3.68	1		0.003600
8	11	73	0	75	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	24	97	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	37	28	31	59	2.04	0		0.011700
7	8	29	0	53	0	60	110	60	60	12.89	0		0.009800
20	29	52	0	24	97	120	94	60	60	8.06	0		0.007100
20	30	89	1	75	60	0	33	53	48	2.51	0		0.007200
10	13	15	0	75	60	48	39	32	48	1.44	0		0.005800
17	24	86	0	128	60	0	50	60	53	4.92	0		0.008200
6	7	3	0	53	0	120	102	60	60	14.05	0		0.011500
15	22	6	0	173	0	0	116	60	60	3.22	0		0.002300
23	33	42	0	163	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	118	120	0	25	50	57	4.72	0		0.018900
12	16	5	0	118	60	53	42	20	38	2.69	0		0.016000
5	6	30	0	155	0	120	97	60	60	18.18	0		0.015600
11	14	59	0	178	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	118	80	53	24	60	53	3.06	0		0.010600
18	26	75	0	178	60	60	94	60	60	17.92	0		0.015900
18	25	7	1	118	120	57	42	23	22	1.49	0		0.007700
4	5	73	0	155	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	118	120	79	23	42	54	1.39	0		0.007200


