Name:				119_Manual_n200_m400_bt100_4_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.19
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		16 8 21 13 10 20 14 6 27 23 5 12 2 24 22 9 3 15 18 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
18	27	53	0	0	104	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	31	33	38	42	1.22	0		0.004900
15	21	25	0	0	0	120	50	33	59	3.72	0		0.011300
3	3	11	0	0	104	60	95	60	60	6.35	0		0.005600
9	10	93	0	0	33	120	57	35	34	2.43	0		0.006100
9	9	46	1	60	60	0	31	49	41	1.54	0		0.005100
22	33	20	0	0	104	120	60	60	60	1.24	0		0.001700
22	34	25	0	60	60	41	50	33	59	3.72	0		0.011300
24	37	7	0	57	60	100	40	27	44	4.21	0		0.019500
24	38	48	0	60	104	120	31	51	29	4.83	0		0.015300
2	2	51	0	71	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	71	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	71	0	120	59	37	44	2.27	1		0.001000
5	5	52	0	103	104	0	119	60	60	12.19	0		0.008500
23	35	53	0	95	93	60	103	60	60	11.61	0		0.009400
23	36	98	0	130	0	120	46	44	42	1.15	1		0.000600
27	42	59	0	176	0	0	38	60	56	2.44	0		0.005400
27	41	14	1	176	0	56	54	50	37	2.89	0		0.005400
6	6	59	0	176	0	93	38	60	56	2.44	0		0.005400
14	18	43	1	176	0	149	60	44	31	3.20	0		0.006100
14	20	63	0	110	60	0	53	21	57	3.33	0		0.014900
14	19	47	0	110	60	57	56	20	23	1.40	0		0.006200
20	30	6	0	222	104	0	69	60	60	7.77	0		0.009400
10	12	93	0	222	104	60	57	35	34	2.43	0		0.006100
10	11	74	0	166	60	0	48	30	38	4.40	0		0.015300
13	17	89	0	166	60	38	49	33	58	3.39	0		0.010500
13	16	74	0	166	60	96	48	30	38	4.40	0		0.015300
21	32	97	0	166	60	134	53	34	25	2.72	0		0.007600
21	31	84	0	215	60	0	23	39	35	1.57	0		0.008700
8	8	3	0	222	139	60	23	20	38	1.30	0		0.014200
16	23	11	1	238	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	222	104	94	30	42	48	3.15	0		0.012500


