Name:				82_Manual_n150_m300_bt10_2_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.51
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 23 3 15 14 7 9 6 24 16 20 19 2 8 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
10	21	10	0	0	58	37	40	58	39	1.09	0		0.002400
11	22	9	0	0	116	37	27	39	20	4.91	0		0.023300
8	16	7	0	40	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	40	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	40	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	40	60	60	93	60	60	16.59	0		0.014900
20	38	4	0	40	0	120	83	60	60	6.71	0		0.006700
16	31	2	0	40	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	120	0	59	42	29	1.98	0		0.004000
24	46	7	0	133	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	38	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	38	120	92	27	39	20	4.91	0		0.023300
6	11	8	0	97	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	38	120	112	52	20	54	1.59	0		0.007700
9	17	4	0	133	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	96	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	91	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	91	120	103	27	39	20	4.91	0		0.023300
7	12	2	0	133	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	123	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	123	42	120	24	53	26	4.61	0		0.018100
7	15	9	0	90	120	123	27	39	20	4.91	0		0.023300
14	27	8	0	123	0	149	59	42	29	1.98	0		0.004000
14	28	9	0	90	120	143	27	39	20	4.91	0		0.023300
15	29	1	0	156	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	154	120	57	38	51	57	2.77	0		0.007200
3	4	2	0	216	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	154	120	114	38	51	57	2.77	0		0.007200
23	43	10	1	194	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	194	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	194	120	76	59	42	29	1.98	0		0.004000
4	7	4	0	216	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	216	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	192	120	105	52	20	54	1.59	0		0.007700
4	8	5	1	192	140	105	24	53	26	4.61	0		0.018100


