Name:				16_Manual_n50_m200_bt100_1_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.05
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		15 25 47 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	187	69	0	0	60	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
47	186	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	120	0	0	90	60	60	21.24	0		0.019700
47	190	92	0	117	0	60	90	60	60	8.19	0		0.007600
25	98	39	0	98	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	120	60	0	75	60	60	19.80	0		0.022000
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
15	49	31	0	0	120	46	55	52	28	3.09	0		0.005400
6	14	4	0	0	120	74	44	28	59	3.42	0		0.013900
47	189	91	1	0	120	133	30	45	53	1.89	0		0.007000
25	99	50	0	58	120	0	48	31	44	2.39	0		0.008000
15	50	40	0	58	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	58	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	58	120	122	32	44	26	1.06	0		0.003800
6	18	73	0	0	148	74	22	25	28	4.36	0		0.039600
25	101	95	0	195	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	116	60	60	109	60	60	12.12	1		0.001900
47	188	78	0	106	120	0	47	46	26	2.75	1		0.001300
6	16	51	0	58	120	148	36	51	24	1.06	1		0.000600


