Name:				25_Manual_n50_m300_bt10_5_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 18 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
11	70	10	0	0	60	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	0	120	115	60	60	9.14	0		0.006600
11	68	5	0	48	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	48	120	20	57	47	20	3.17	0		0.005900
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	108	58	30	57	2.33	0		0.006700
18	119	9	0	48	120	40	21	21	33	1.44	0		0.016400
18	117	8	0	48	141	40	39	28	32	2.26	1		0.002100
18	118	8	0	48	141	72	39	28	32	2.26	1		0.002100
23	143	10	0	115	60	60	115	60	60	9.14	0		0.006600
23	139	4	0	115	0	120	77	60	60	3.40	0		0.003700
23	138	2	0	105	120	0	48	41	54	4.52	0		0.011500
23	141	7	0	105	120	54	40	29	57	3.88	0		0.016700
23	140	5	0	153	120	0	57	47	20	3.17	0		0.005900
23	142	9	0	69	120	40	21	21	33	1.44	0		0.016400


