Name:				23_Manual_n50_m300_bt10_3_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.25
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 48 36 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
36	198	4	0	0	30	60	90	60	60	18.53	0		0.017200
36	199	4	0	0	30	120	90	60	60	18.53	0		0.017200
36	205	10	0	90	60	0	60	60	60	2.06	0		0.002900
36	203	7	0	0	120	85	35	38	60	2.23	0		0.008400
36	204	8	1	0	120	145	50	35	32	4.95	0		0.014200
36	197	3	0	0	90	60	44	30	41	1.87	0		0.007100
36	202	6	1	0	90	101	25	56	38	1.85	0		0.006600
36	200	5	0	0	0	119	50	30	59	3.10	1		0.002100
36	201	5	0	50	120	0	50	30	59	3.10	1		0.002100
48	280	2	0	98	0	0	98	60	60	1.77	0		0.001500
48	281	2	0	90	0	60	98	60	60	1.77	0		0.001500
48	291	10	0	90	60	60	60	60	60	2.06	0		0.002900
48	290	9	0	90	60	120	42	45	53	4.37	0		0.011600
48	282	7	0	100	120	0	35	38	60	2.23	0		0.008400
48	283	7	0	100	120	60	35	38	60	2.23	0		0.008400
48	284	7	0	90	105	120	35	38	60	2.23	0		0.008400
48	285	8	0	132	0	120	50	35	32	4.95	0		0.014200
48	286	8	0	132	35	120	50	35	32	4.95	0		0.014200
48	287	8	0	132	0	152	50	35	32	4.95	0		0.014200
48	288	8	0	132	35	152	50	35	32	4.95	0		0.014200
48	289	8	0	135	120	0	50	35	32	4.95	0		0.014200
8	33	4	0	185	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	185	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	185	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	196	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	135	120	32	42	45	53	4.37	0		0.011600
8	38	8	0	135	120	85	50	35	32	4.95	0		0.014200
8	39	8	0	135	120	117	50	35	32	4.95	0		0.014200
8	40	8	0	125	120	149	50	35	32	4.95	0		0.014200
8	36	6	1	185	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	177	120	38	25	56	38	1.85	0		0.006600


