Name:				10_Manual_n50_m100_bt100_5_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.96
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		17 21 22 2 1 5 7 19 9 8 6 4 13 12 3 14 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
25	52	52	0	0	110	0	106	60	60	20.26	0		0.015900
25	51	36	0	29	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	29	60	45	32	37	42	3.15	0		0.013300
25	49	26	0	29	60	87	23	38	29	2.43	0		0.013900
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	29	60	116	45	23	56	2.28	0		0.011000
3	4	4	0	64	60	0	23	30	38	3.74	0		0.027100
12	25	90	0	64	60	38	28	31	44	4.77	0		0.027500
12	24	13	0	61	60	82	30	28	26	1.02	0		0.006100
13	26	3	0	0	105	60	61	60	60	17.92	0		0.024500
13	28	100	1	61	105	60	52	27	37	2.62	0		0.009300
13	27	14	0	61	105	97	33	43	21	1.11	0		0.003900
4	5	5	0	61	105	118	41	40	55	3.99	0		0.012200
4	6	94	1	92	60	0	31	49	31	1.79	0		0.005900
6	8	7	0	61	60	108	35	26	49	3.73	0		0.020500
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	96	60	31	24	60	39	4.80	0		0.016700
8	15	57	0	96	60	70	20	28	54	4.77	0		0.042500
9	19	30	0	106	110	0	99	60	60	7.37	0		0.006200
9	18	19	0	111	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	111	32	0	20	40	47	2.81	0		0.017500
19	36	40	0	106	110	60	56	51	41	2.24	0		0.003900
19	35	20	0	106	110	101	51	57	21	1.36	0		0.002300
7	13	61	1	106	110	122	46	53	50	1.92	0		0.003900
7	9	8	0	155	0	0	35	57	56	4.20	0		0.010500
7	10	10	1	111	32	47	20	40	47	2.81	0		0.017500
7	11	14	0	155	0	56	33	43	21	1.11	0		0.003900
7	12	59	1	111	0	53	24	36	24	2.06	0		0.011900
5	7	6	0	190	0	0	105	60	60	13.59	0		0.010800
1	1	2	1	156	60	0	50	59	34	3.90	0		0.006600
2	2	3	0	188	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	156	60	34	58	31	28	1.49	0		0.004100
22	44	15	1	215	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	156	60	62	41	24	59	3.29	0		0.016700
21	42	77	0	162	110	60	106	60	60	3.97	0		0.003100
21	39	19	0	249	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	249	32	60	53	36	37	4.63	0		0.012100
21	43	80	1	214	68	60	24	52	25	2.79	0		0.011200
21	40	22	1	214	68	85	25	35	25	3.99	0		0.022800
17	33	18	0	188	0	120	58	31	28	1.49	0		0.004100


