Name:				35_Manual_n50_m400_bt10_5_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	2	0	0	0	0	85	60	60	19.06	0		0.018700
10	58	6	0	0	60	0	71	60	60	11.76	0		0.013800
10	60	8	0	0	0	60	65	60	60	6.03	0		0.007700
10	56	3	0	0	120	0	56	23	50	3.61	0		0.014000
10	57	3	0	0	143	0	56	23	50	3.61	0		0.014000
10	54	1	0	0	120	50	45	24	48	3.96	0		0.018300
10	59	7	0	0	144	50	40	22	21	3.23	0		0.018300
12	68	2	0	0	60	60	85	60	60	19.06	0		0.018700
12	69	4	0	0	0	120	72	60	60	9.43	0		0.010900
12	70	4	0	0	60	120	72	60	60	9.43	0		0.010900
12	71	6	0	71	60	0	71	60	60	11.76	0		0.013800
12	73	9	0	56	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	144	71	40	22	21	3.23	0		0.018300
8	41	2	0	85	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	72	0	60	85	60	60	19.06	0		0.018700
8	43	2	0	72	0	120	85	60	60	19.06	0		0.018700
8	48	8	0	85	60	60	65	60	60	6.03	0		0.007700
8	44	5	1	56	120	20	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	42	50	57	22	2.66	0		0.004700
8	49	9	0	45	120	64	58	49	20	1.96	0		0.003500
8	46	7	0	45	120	84	40	22	21	3.23	0		0.018300
8	47	7	0	45	142	84	40	22	21	3.23	0		0.018300
17	111	2	0	72	60	120	85	60	60	19.06	0		0.018700
17	112	2	0	150	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	150	60	60	72	60	60	9.43	0		0.010900
17	117	4	0	157	60	120	72	60	60	9.43	0		0.010900
17	118	6	0	170	0	0	71	60	60	11.76	0		0.013800
17	113	3	0	114	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	113	120	50	56	23	50	3.61	0		0.014000
17	115	3	0	113	120	100	56	23	50	3.61	0		0.014000
17	120	9	0	157	0	60	58	49	20	1.96	0		0.003500
17	110	1	0	45	120	105	45	24	48	3.96	0		0.018300
17	119	7	0	45	144	105	40	22	21	3.23	0		0.018300


