Name:				111_Manual_n200_m400_bt10_1_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.15
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		15 2 16 9 23 4 10 1 25 3 22 20 24 26 14 27 5 18 6 12 17 8 11 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	49	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	60	41	29	56	2.49	0		0.010500
11	18	1	0	0	58	60	82	60	60	6.73	0		0.006800
8	14	9	0	0	0	116	53	42	38	4.52	0		0.010200
17	28	9	0	0	58	120	53	42	38	4.52	0		0.010200
17	27	5	1	53	0	60	41	35	57	3.96	0		0.013800
12	19	4	0	0	120	50	60	40	50	2.91	1		0.001200
6	12	2	0	0	0	154	56	39	29	4.62	0		0.010600
18	29	5	1	53	58	120	41	35	57	3.96	0		0.013800
5	11	9	0	60	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	38	56	39	29	4.62	0		0.010600
27	41	1	0	88	0	0	82	60	60	6.73	0		0.006800
27	42	3	1	56	0	117	41	29	56	2.49	0		0.010500
27	43	7	0	60	118	67	38	30	22	2.82	0		0.012400
14	22	8	0	88	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	88	60	0	53	42	38	4.52	0		0.010200
26	40	1	0	88	0	120	82	60	60	6.73	0		0.006800
24	38	9	0	88	60	38	53	42	38	4.52	0		0.010200
20	32	3	0	60	118	89	41	29	56	2.49	0		0.010500
22	34	7	0	60	118	145	38	30	22	2.82	0		0.012400
22	35	10	0	60	118	167	32	26	23	4.57	0		0.027500
3	7	9	0	88	60	76	53	42	38	4.52	0		0.010200
3	6	5	0	88	60	114	41	35	57	3.96	0		0.013800
25	39	4	0	141	60	0	60	40	50	2.91	1		0.001200
1	3	8	0	141	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	141	100	60	41	35	57	3.96	0		0.013800
1	1	2	0	170	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	170	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	170	0	58	56	39	29	4.62	0		0.010600
4	8	1	0	217	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	170	0	87	53	42	38	4.52	0		0.010200
23	36	2	0	170	0	125	56	39	29	4.62	0		0.010600
23	37	4	0	141	60	50	60	40	50	2.91	1		0.001200
9	15	2	0	170	0	154	56	39	29	4.62	0		0.010600
16	26	7	0	201	42	0	38	30	22	2.82	0		0.012400
2	4	1	0	182	100	60	82	60	60	6.73	0		0.006800
2	5	2	0	226	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	182	100	120	82	60	60	6.73	0		0.006800
15	25	4	0	141	60	100	60	40	50	2.91	1		0.001200


