Name:				19_Manual_n50_m200_bt100_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 25 13 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
13	55	4	0	108	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	88	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	88	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	111	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	33	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	33	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	51	29	24	41	4.17	0		0.029900
25	94	92	0	103	0	60	108	60	60	21.78	0		0.016800
25	92	69	0	103	0	120	86	60	60	18.34	0		0.017800
25	93	72	1	33	120	88	26	39	52	1.73	0		0.008500
25	91	68	0	81	120	0	40	38	29	2.03	0		0.006700
5	9	28	0	211	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	211	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	121	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	121	120	32	53	30	49	3.89	1		0.002400


