Name:				114_Manual_n200_m400_bt10_4_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.25
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		7 5 26 1 25 24 18 13 2 14 6 20 21 10 15 22 11 4 16 3 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	60	0	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	120	109	60	60	7.22	0		0.005500
12	24	2	0	0	120	0	34	46	57	1.22	0		0.003900
3	4	2	0	0	120	57	34	46	57	1.22	0		0.003900
24	52	2	0	0	120	114	34	46	57	1.22	0		0.003900
16	32	2	0	34	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	114	34	46	57	1.22	0		0.003900
2	3	2	0	68	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	68	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	68	120	114	34	46	57	1.22	0		0.003900
5	11	2	0	102	120	0	34	46	57	1.22	0		0.003900
14	30	6	0	102	120	57	35	47	42	2.23	0		0.006800
10	21	6	0	102	120	99	35	47	42	2.23	0		0.006800
20	41	6	0	102	120	141	35	47	42	2.23	0		0.006800
3	7	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	37	10	0	109	42	0	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	109	84	0	25	59	36	1.89	0		0.006400
4	8	7	1	109	84	36	25	59	36	1.89	0		0.006400
15	31	7	1	109	84	72	25	59	36	1.89	0		0.006400
11	23	4	0	109	42	37	40	27	40	4.69	0		0.021700
6	15	4	0	109	0	74	40	27	40	4.69	0		0.021700
24	53	4	0	109	42	77	40	27	40	4.69	0		0.021700
12	25	4	0	109	84	108	40	27	40	4.69	0		0.021700
10	20	4	0	109	0	114	40	27	40	4.69	0		0.021700
21	44	4	0	109	42	117	40	27	40	4.69	0		0.021700
19	38	1	1	109	84	148	21	48	25	2.80	0		0.013900
6	14	1	1	109	0	154	21	48	25	2.80	0		0.013900
20	39	1	1	109	42	157	21	48	25	2.80	0		0.013900
13	26	5	0	151	0	0	48	22	20	4.05	0		0.019200
22	48	5	0	136	120	0	48	22	20	4.05	0		0.019200
20	42	8	0	184	22	0	52	42	45	3.21	1		0.001500
13	27	8	0	184	64	0	52	42	45	3.21	1		0.001500
13	28	8	0	184	106	0	52	42	45	3.21	1		0.001500
13	29	8	0	184	22	45	52	42	45	3.21	1		0.001500
18	35	8	0	184	64	45	52	42	45	3.21	1		0.001500
4	9	8	0	184	106	45	52	42	45	3.21	1		0.001500
25	54	8	0	184	22	90	52	42	45	3.21	1		0.001500
16	33	8	0	184	64	90	52	42	45	3.21	1		0.001500
20	43	8	0	184	106	90	52	42	45	3.21	1		0.001500
18	36	9	1	137	148	0	26	37	26	1.61	1		0.001700
1	2	9	1	137	148	26	26	37	26	1.61	1		0.001700
26	57	9	1	137	148	52	26	37	26	1.61	1		0.001700
5	12	9	1	137	148	78	26	37	26	1.61	1		0.001700
5	13	9	1	137	148	104	26	37	26	1.61	1		0.001700
26	56	9	1	137	148	130	26	37	26	1.61	1		0.001700


