Name:				56_Manual_n100_m300_bt100_1_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.31
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 3 15 1 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
10	32	78	0	0	60	59	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	0	60	119	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	120	54	50	28	1.61	0		0.003000
10	28	12	1	0	0	148	26	50	42	2.56	0		0.009800
10	31	44	0	72	60	0	63	60	60	11.23	1		0.003000
5	17	93	0	78	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	26	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	26	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	68	0	60	47	44	38	2.40	1		0.001200
1	3	25	0	135	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	135	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	135	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	30	60	119	55	60	39	4.72	0		0.007200
1	4	36	1	26	120	68	31	57	57	1.59	0		0.004500
1	5	53	1	26	120	125	35	46	24	3.41	0		0.010600
1	1	6	0	26	120	149	42	36	21	4.57	0		0.015100
15	46	67	0	164	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	164	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	164	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	85	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	68	0	98	50	43	30	1.97	1		0.000900
3	10	63	1	127	120	0	29	58	59	4.28	0		0.012700
3	9	2	0	185	120	0	52	51	23	4.48	0		0.008500
4	13	89	0	243	60	0	68	60	60	8.86	0		0.010900
4	12	42	0	185	120	23	54	50	28	1.61	0		0.003000
4	11	22	1	185	120	51	30	59	26	4.28	0		0.012100


