Name:				21_Manual_n50_m300_bt10_1_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		12 10 4 14 8 11 2 16 5 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
22	105	3	0	0	89	31	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	0	89	86	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	112	37	31	25	2.68	0		0.011700
22	110	9	0	0	89	117	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	55	45	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	90	0	60	45	51	2.94	1		0.001100
5	19	1	0	55	135	0	57	31	42	2.45	0		0.006900
5	20	9	0	55	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	48	0	102	60	45	51	2.94	1		0.001100
16	72	3	0	115	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	115	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	115	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	55	135	42	40	30	57	2.99	0		0.012500
16	71	2	0	55	135	99	51	22	27	1.66	0		0.007400
16	75	7	0	112	135	0	37	31	25	2.68	0		0.011700
16	76	9	0	115	0	55	60	45	51	2.94	1		0.001100
2	5	3	0	163	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	115	48	57	48	41	57	1.32	0		0.003400
2	6	5	1	106	89	57	31	45	52	4.08	0		0.014600
2	8	7	0	106	89	109	37	31	25	2.68	0		0.011700
2	9	7	0	106	89	134	37	31	25	2.68	0		0.011700
11	44	6	0	149	130	0	48	41	57	1.32	0		0.003400
11	43	4	0	112	135	25	20	39	51	4.16	0		0.026600
11	45	7	0	149	130	57	37	31	25	2.68	0		0.011700
11	46	9	0	108	0	106	60	45	51	2.94	1		0.001100
8	30	8	0	163	45	55	49	47	31	4.57	0		0.009900
8	31	8	0	163	45	86	49	47	31	4.57	0		0.009900
8	33	10	0	149	130	82	40	30	57	2.99	0		0.012500
8	34	10	0	163	96	0	40	30	57	2.99	0		0.012500
8	29	4	0	149	130	139	20	39	51	4.16	0		0.026600
8	32	9	0	163	45	117	60	45	51	2.94	1		0.001100
14	64	6	0	175	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	151	92	57	51	22	27	1.66	0		0.007400
14	63	2	0	151	92	84	51	22	27	1.66	0		0.007400
14	65	7	0	175	0	57	37	31	25	2.68	0		0.011700
14	66	9	0	203	96	0	60	45	51	2.94	1		0.001100
14	67	9	0	203	96	51	60	45	51	2.94	1		0.001100
4	16	3	0	223	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	197	141	0	57	31	42	2.45	0		0.006900
4	17	8	0	223	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	223	48	31	49	47	31	4.57	0		0.009900
10	39	3	0	223	0	55	55	48	55	3.29	0		0.006200
10	42	8	0	223	48	62	49	47	31	4.57	0		0.009900
10	40	7	0	197	141	42	37	31	25	2.68	0		0.011700
10	41	7	0	197	141	67	37	31	25	2.68	0		0.011700
12	49	3	0	223	48	93	55	48	55	3.29	0		0.006200
12	47	1	0	212	0	110	57	31	42	2.45	0		0.006900
12	48	1	0	223	48	148	57	31	42	2.45	0		0.006900
12	52	8	0	263	96	0	49	47	31	4.57	0		0.009900
12	53	8	0	263	96	31	49	47	31	4.57	0		0.009900
12	54	10	0	189	141	92	40	30	57	2.99	0		0.012500
12	50	4	1	254	143	0	20	39	51	4.16	0		0.026600
12	51	7	0	189	141	149	37	31	25	2.68	0		0.011700


