Name:				32_Manual_n50_m400_bt10_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.63
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		16 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	237	2	0	0	0	0	120	60	60	8.72	0		0.006100
30	238	2	0	0	60	0	120	60	60	8.72	0		0.006100
30	239	3	0	0	0	60	92	60	60	4.71	0		0.004300
30	240	3	0	0	60	60	92	60	60	4.71	0		0.004300
30	241	5	0	0	120	0	58	39	30	1.85	0		0.004100
26	210	2	0	0	0	120	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	120	120	60	60	8.72	0		0.006100
26	214	8	0	120	0	0	75	60	60	16.82	0		0.018700
26	215	8	0	92	0	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	30	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	82	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	112	20	25	40	4.86	0		0.048600
16	132	3	0	120	60	0	92	60	60	4.71	0		0.004300
16	133	3	0	120	60	60	92	60	60	4.71	0		0.004300
16	134	3	1	120	0	120	92	60	60	4.71	0		0.004300
16	138	8	0	195	0	0	75	60	60	16.82	0		0.018700
16	130	1	1	58	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	58	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	20	120	112	35	44	54	4.80	0		0.015600
16	136	5	0	58	120	104	58	39	30	1.85	0		0.004100
16	135	4	0	55	120	134	44	34	28	4.92	0		0.016400


