Name:				119_Manual_n200_m400_bt100_4_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.42
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		1 22 20 21 6 19 5 2 27 13 15 16 23 14 18 7 9 12 25 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
25	39	69	0	0	104	0	69	60	60	1.27	0		0.001500
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	31	59	37	44	2.27	1		0.001000
9	10	93	0	0	104	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	139	60	31	49	41	1.54	0		0.005100
7	7	99	0	0	104	94	44	21	58	3.58	0		0.019400
18	27	53	0	69	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	59	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	139	101	33	38	42	1.22	0		0.004900
14	18	43	0	69	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	69	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	57	120	88	56	20	23	1.40	0		0.006200
23	35	53	0	100	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	44	0	120	46	44	42	1.15	1		0.000600
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	69	141	31	30	42	48	3.15	0		0.012500
15	21	25	0	69	141	79	50	33	59	3.72	0		0.011300
13	17	89	0	129	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	69	141	138	48	30	38	4.40	0		0.015300
27	42	59	1	100	0	120	38	60	56	2.44	0		0.005400
27	41	14	0	100	38	120	54	50	37	2.89	0		0.005400
2	2	51	0	172	60	0	93	60	60	2.56	0		0.002300
5	5	52	0	172	60	60	119	60	60	12.19	0		0.008500
19	29	71	1	129	120	58	41	50	43	3.58	0		0.008700
19	28	60	0	129	120	101	39	39	43	1.56	0		0.005100
6	6	59	0	160	0	120	38	60	56	2.44	0		0.005400
21	32	97	0	179	120	0	53	34	25	2.72	0		0.007600
21	31	84	0	129	120	144	23	39	35	1.57	0		0.008700
20	30	6	0	172	60	120	69	60	60	7.77	0		0.009400
22	33	20	0	203	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	179	120	25	50	33	59	3.72	0		0.011300
1	1	24	0	179	120	84	29	27	58	3.41	0		0.021800


