Name:				19_Manual_n50_m200_bt100_4_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.56
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 48 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	18	0	0	0	0	119	60	60	20.07	0		0.014100
48	185	46	0	0	60	0	111	60	60	10.41	0		0.007800
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
23	86	29	0	0	60	60	109	60	60	5.43	0		0.004200
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
48	184	25	0	0	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	111	60	0	103	60	60	2.98	0		0.002400
7	19	28	0	109	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	120	89	60	60	2.56	0		0.002400
48	183	8	0	119	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	108	0	120	65	60	60	20.62	0		0.026400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	115	120	0	44	56	26	3.65	0		0.007400
7	17	24	0	0	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	135	26	39	52	1.73	0		0.008500
10	40	79	0	44	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	44	120	88	45	21	52	4.19	0		0.022200
23	87	36	0	44	120	140	42	24	42	2.75	0		0.013700
48	188	62	0	55	148	0	33	22	51	1.03	0		0.007100
10	35	6	0	115	120	26	24	48	30	3.39	0		0.014700
10	36	27	1	115	120	56	39	25	33	3.67	0		0.018800
48	186	49	0	139	120	26	37	36	20	4.17	0		0.015700
10	34	2	0	115	120	89	26	37	24	2.44	0		0.012700
23	89	89	0	115	120	113	24	44	48	3.19	1		0.003000
23	88	55	0	55	148	51	33	24	51	1.03	1		0.001300


