Name:				102_Manual_n200_m300_bt10_2_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.41
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		27 11 5 8 3 4 12 2 20 22 15 13 16 17 1 19 18 7 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
23	38	7	0	21	120	34	39	45	32	1.86	0		0.005300
7	12	9	1	0	120	67	36	21	32	1.62	0		0.010700
18	30	6	0	0	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	132	21	47	33	2.89	0		0.014600
19	32	8	1	0	0	60	51	56	34	2.66	0		0.004700
1	1	3	0	0	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	120	104	60	60	20.56	0		0.016500
17	29	8	1	0	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	66	41	43	55	2	0		0.005700
16	25	3	0	104	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	21	120	121	21	47	33	2.89	0		0.014600
16	26	4	1	56	0	60	53	44	38	4.79	1		0.002100
13	20	6	0	21	120	154	21	47	33	2.89	0		0.014600
13	21	9	1	42	120	121	36	21	32	1.62	0		0.010700
15	24	10	0	100	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	42	120	153	36	21	32	1.62	0		0.010700
22	35	3	0	100	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	63	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	63	120	34	36	21	32	1.62	0		0.010700
20	33	7	0	119	60	0	39	45	32	1.86	0		0.005300
2	3	7	0	119	105	0	39	45	32	1.86	0		0.005300
12	19	8	0	119	60	32	51	56	34	2.66	0		0.004700
12	18	6	1	63	141	34	21	47	33	2.89	0		0.014600
4	8	6	1	63	120	66	21	47	33	2.89	0		0.014600
3	4	3	0	170	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	60	66	41	43	55	2	0		0.005700
3	7	7	0	116	60	121	39	45	32	1.86	0		0.005300
3	6	6	1	63	141	67	21	47	33	2.89	0		0.014600
8	13	7	0	158	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	119	150	0	36	21	32	1.62	0		0.010700
5	10	7	0	119	120	32	39	45	32	1.86	0		0.005300
5	9	6	1	110	120	64	21	47	33	2.89	0		0.014600
11	17	4	1	158	120	32	53	44	38	4.79	1		0.002100
27	45	3	0	170	60	60	116	60	60	20.64	0		0.014800


