Name:				79_Manual_n150_m200_bt100_4_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.54
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		11 1 15 8 14 9 3 12 29 31 2 23 27 17 13 30 22 10 20 5 6 26 18 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
21	28	84	0	0	74	0	47	55	34	3.80	0		0.007400
18	24	94	0	0	129	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	74	34	57	50	37	3.71	1		0.001300
26	33	14	0	57	0	0	106	60	60	14.03	0		0.011000
6	8	4	0	57	60	0	73	60	60	16.25	0		0.018600
5	7	35	0	57	120	0	52	50	48	1.72	0		0.003300
20	26	11	0	57	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	60	60	59	56	53	3.47	0		0.005300
10	12	6	0	57	60	113	65	60	60	2.31	0		0.003000
22	29	12	0	57	120	48	50	51	54	1.40	0		0.002700
30	39	16	0	57	120	102	30	47	59	4.86	0		0.017200
30	38	13	0	87	120	102	26	37	47	3.11	0		0.016200
13	17	30	0	57	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	113	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	130	60	0	73	60	60	16.25	0		0.018600
27	34	43	0	122	60	60	60	49	51	1.80	0		0.003100
23	30	13	0	113	120	57	26	37	47	3.11	0		0.016200
2	2	2	0	122	60	111	59	43	46	3.63	0		0.007200
31	40	6	0	163	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	122	60	157	40	60	32	4.17	0		0.008700
29	36	5	0	203	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	152	120	0	35	37	27	4.50	0		0.017400
12	15	7	0	113	120	104	26	29	29	1.25	0		0.008300
3	3	12	0	159	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	159	0	114	52	50	48	1.72	0		0.003300
9	11	63	0	182	60	60	83	60	60	7.50	0		0.007500
14	18	8	0	187	120	0	60	37	49	3.50	0		0.007900
8	10	5	0	182	60	120	100	60	60	20.35	0		0.017000
15	19	71	1	187	120	49	43	50	30	1.10	0		0.002500
1	1	46	0	187	120	79	48	39	45	4.85	0		0.013000
11	14	20	0	187	120	124	44	29	43	1.80	0		0.007000
11	13	13	0	228	0	0	26	37	47	3.11	0		0.016200


