Name:				20_Manual_n50_m200_bt100_5_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.86
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		21 24 17 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	59	0	0	0	0	81	60	60	10.13	0		0.010400
41	167	36	0	0	60	0	72	60	60	3.44	0		0.004000
41	165	3	0	0	120	0	46	28	44	4.26	0		0.016500
41	166	33	1	0	148	0	21	43	46	1.64	0		0.009100
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	120	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	0	54	40	32	4.15	0		0.009600
17	64	13	0	93	0	0	97	60	60	12.47	1		0.002100
24	99	69	0	93	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	93	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	93	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	189	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	186	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	159	53	37	28	4.91	0		0.012500
24	93	13	0	93	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	44	26	59	54	1.89	1		0.001200
21	84	58	0	190	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	190	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	100	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	59	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	72	0	120	109	60	60	5	1		0.000800


