Name:				21_Manual_n50_m300_bt10_1_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.82
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		7 12 14 5 4 11 22 9 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
1	1	5	0	0	45	31	31	45	52	4.08	0		0.014600
1	2	7	0	0	94	57	37	31	25	2.68	0		0.011700
1	3	7	0	0	125	57	37	31	25	2.68	0		0.011700
1	4	9	0	0	0	82	60	45	51	2.94	1		0.001100
16	72	3	1	0	94	82	55	48	55	3.29	0		0.006200
16	73	6	0	40	94	0	48	41	57	1.32	0		0.003400
16	74	6	0	49	47	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	45	83	40	30	57	2.99	0		0.012500
16	71	2	0	0	94	137	51	22	27	1.66	0		0.007400
16	75	7	0	0	116	137	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	133	60	45	51	2.94	1		0.001100
9	36	3	1	51	45	57	55	48	55	3.29	0		0.006200
9	37	6	0	48	45	112	48	41	57	1.32	0		0.003400
9	38	8	0	60	0	0	49	47	31	4.57	0		0.009900
9	35	2	0	60	0	31	51	22	27	1.66	0		0.007400
22	105	3	0	111	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	99	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	99	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	99	45	57	49	47	31	4.57	0		0.009900
22	108	7	0	51	100	57	37	31	25	2.68	0		0.011700
22	110	9	0	99	45	88	60	45	51	2.94	1		0.001100
22	111	9	0	99	45	139	60	45	51	2.94	1		0.001100
22	112	9	0	111	0	55	60	45	51	2.94	1		0.001100
22	113	9	0	111	0	106	60	45	51	2.94	1		0.001100
11	44	6	0	88	130	0	48	41	57	1.32	0		0.003400
11	43	4	1	39	154	0	20	39	51	4.16	0		0.026600
11	45	7	0	88	130	57	37	31	25	2.68	0		0.011700
11	46	9	0	171	0	0	60	45	51	2.94	1		0.001100
4	16	3	0	166	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	99	92	57	57	31	42	2.45	0		0.006900
4	17	8	0	147	93	0	49	47	31	4.57	0		0.009900
4	18	8	0	166	45	55	49	47	31	4.57	0		0.009900
5	19	1	0	136	140	0	57	31	42	2.45	0		0.006900
5	20	9	0	166	45	86	60	45	51	2.94	1		0.001100
5	21	9	0	159	45	137	60	45	51	2.94	1		0.001100
14	64	6	0	136	130	42	48	41	57	1.32	0		0.003400
14	62	2	0	136	130	99	51	22	27	1.66	0		0.007400
14	63	2	0	136	152	99	51	22	27	1.66	0		0.007400
14	65	7	0	136	130	126	37	31	25	2.68	0		0.011700
14	66	9	0	171	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	171	0	102	60	45	51	2.94	1		0.001100
12	49	3	0	196	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	184	92	55	57	31	42	2.45	0		0.006900
12	48	1	0	184	92	97	57	31	42	2.45	0		0.006900
12	52	8	0	226	45	0	49	47	31	4.57	0		0.009900
12	53	8	0	226	45	31	49	47	31	4.57	0		0.009900
12	54	10	0	193	141	0	40	30	57	2.99	0		0.012500
12	50	4	1	184	92	139	20	39	51	4.16	0		0.026600
12	51	7	0	136	130	151	37	31	25	2.68	0		0.011700
7	26	6	0	226	45	62	48	41	57	1.32	0		0.003400
7	25	5	1	193	141	57	31	45	52	4.08	0		0.014600
7	28	10	0	193	141	109	40	30	57	2.99	0		0.012500
7	27	9	0	231	0	0	60	45	51	2.94	1		0.001100


