Name:				102_Manual_n200_m300_bt10_2_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.57
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		20 3 2 15 24 10 7 17 27 18 16 5 19 12 4 11 8 25 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
25	43	5	0	0	60	34	41	43	55	2	0		0.005700
8	13	7	0	0	60	89	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
11	17	4	1	0	60	121	53	44	38	4.79	1		0.002100
4	8	6	0	0	116	32	21	47	33	2.89	0		0.014600
12	19	8	0	36	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	113	65	21	47	33	2.89	0		0.014600
19	32	8	0	36	116	34	51	56	34	2.66	0		0.004700
5	10	7	0	36	116	68	39	45	32	1.86	0		0.005300
5	9	6	0	36	116	100	21	47	33	2.89	0		0.014600
16	25	3	0	87	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	36	116	133	21	47	33	2.89	0		0.014600
16	26	4	0	87	120	0	53	44	38	4.79	1		0.002100
18	30	6	0	116	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	33	21	47	33	2.89	0		0.014600
27	45	3	0	87	60	60	116	60	60	20.64	0		0.014800
17	29	8	0	137	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	0	34	41	43	55	2	0		0.005700
7	12	9	0	137	0	89	36	21	32	1.62	0		0.010700
10	16	1	0	140	120	0	26	50	30	2.18	0		0.008400
24	41	10	0	87	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	188	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	166	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	137	21	89	21	47	33	2.89	0		0.014600
15	24	10	0	188	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	166	120	34	36	21	32	1.62	0		0.010700
2	3	7	0	203	60	0	39	45	32	1.86	0		0.005300
3	4	3	0	184	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	203	60	32	41	43	55	2	0		0.005700
3	7	7	0	203	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	166	141	34	21	47	33	2.89	0		0.014600
20	33	7	0	203	60	119	39	45	32	1.86	0		0.005300


