Name:				30_Manual_n50_m300_bt100_5_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		28 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
10	63	88	0	92	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	92	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	92	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	104	59	34	60	3.42	0		0.008500
10	55	30	1	36	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	36	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	0	83	82	46	25	49	2.80	0		0.012200
10	65	98	1	0	0	164	34	59	23	4.15	0		0.010400
10	66	99	1	0	120	133	30	27	37	4.17	0		0.025700
10	62	76	0	36	120	78	24	33	26	3.41	0		0.021600
10	57	35	0	99	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	99	0	60	84	60	60	13.21	1		0.002600
15	97	49	0	195	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	187	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	184	60	120	64	60	60	17.97	0		0.023400
15	94	4	0	60	120	78	25	44	52	2.35	0		0.010700
15	99	59	0	91	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	60	120	130	30	30	49	1.82	0		0.010100
15	96	42	0	91	120	24	29	51	26	2.67	0		0.009000
15	93	3	0	143	120	0	56	23	29	3.33	0		0.012900
15	98	52	0	99	0	120	60	46	43	3.74	1		0.001400
28	165	9	0	203	0	0	109	60	60	21.23	0		0.016200
28	169	62	0	199	120	0	60	34	60	1.85	0		0.004500
28	168	55	0	187	120	60	49	33	45	4.94	0		0.015300
28	166	23	0	187	120	105	39	44	35	3.93	0		0.011500
28	164	4	1	143	143	0	25	44	52	2.35	0		0.010700
28	171	100	0	262	0	60	30	55	28	2.56	0		0.007700
28	170	98	0	262	55	60	34	59	23	4.15	0		0.010400
28	167	46	0	143	143	52	37	25	21	2.93	0		0.015800


