Name:				38_Manual_n50_m400_bt100_3_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 21 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
9	76	73	0	53	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	53	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	53	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	49	0	60	43	46	55	2.79	0		0.007100
9	73	26	0	97	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	49	0	115	57	36	21	4.40	0		0.010700
9	74	46	1	0	144	107	20	36	57	2.60	1		0.003600
21	170	9	0	149	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	149	0	60	62	60	60	14.84	0		0.019900
21	176	57	1	53	120	0	23	47	54	4.26	0		0.019700
21	179	92	1	49	0	136	42	59	21	1.43	0		0.002900
21	171	28	0	53	120	54	57	22	41	3.70	0		0.014800
21	175	53	1	53	120	95	25	41	49	3.42	0		0.016700
21	169	6	0	100	120	0	23	41	47	3.16	0		0.016800
21	177	63	0	106	0	33	30	26	50	4.81	0		0.030800
21	174	32	0	53	120	144	37	30	33	3.86	0		0.017400
21	172	30	1	49	0	157	24	51	28	3	0		0.012200
21	178	80	0	123	120	0	45	46	51	3.60	1		0.001700
12	107	62	0	170	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	149	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	149	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	221	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	168	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	168	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	129	60	120	115	60	60	15.04	1		0.002200
12	105	43	1	232	0	60	115	60	60	15.04	1		0.002200


