Name:				28_Manual_n50_m300_bt100_3_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.46
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		38 20 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	112	94	0	0	0	0	96	60	60	6.34	0		0.005500
19	111	54	0	0	60	0	53	25	51	2.48	0		0.009400
19	109	32	0	0	85	0	51	44	23	3.89	0		0.008700
19	108	26	0	0	129	0	37	24	55	4.57	0		0.025800
19	110	53	1	0	153	0	21	53	26	2.31	0		0.010400
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	51	85	0	95	60	60	3.74	0		0.003300
16	92	88	0	51	85	60	87	60	60	7.48	0		0.007200
16	90	74	0	51	85	120	79	60	60	5.46	0		0.005800
16	86	10	0	96	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	0	85	23	31	37	49	3.66	0		0.016000
16	88	37	1	0	129	55	28	38	34	2.25	0		0.010600
16	94	100	0	0	85	72	34	40	26	4.37	0		0.016100
20	118	73	0	146	85	0	99	60	60	7.10	0		0.006000
20	120	94	0	138	85	60	96	60	60	6.34	0		0.005500
20	117	70	0	103	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	53	145	0	29	55	42	1.28	0		0.004000
20	113	24	0	99	0	120	32	38	50	2.69	0		0.011100
20	114	29	0	131	0	120	31	37	49	3.66	0		0.016000
20	121	100	0	170	0	0	34	40	26	4.37	0		0.016100
20	122	100	0	170	40	0	34	40	26	4.37	0		0.016100
20	119	90	0	0	60	51	23	22	53	1.07	0		0.010600
20	116	66	0	0	60	104	20	21	25	1.13	0		0.013400
38	222	4	0	130	85	120	106	60	60	19.08	0		0.015000
38	223	4	0	204	0	0	106	60	60	19.08	0		0.015000
38	228	73	0	204	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	204	0	120	46	58	32	2.50	0		0.004700
38	226	65	0	53	145	42	52	28	26	2.97	0		0.010200
38	224	6	0	53	145	68	39	24	31	2.39	0		0.012800
38	227	72	0	131	0	169	33	34	20	4.59	0		0.020500
38	225	28	1	204	0	152	39	59	26	4.78	1		0.002100


