Name:				111_Manual_n200_m400_bt10_1_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.38
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		3 4 2 19 10 1 5 11 15 25 12 18 20 22 27 16 21 13 7 8 14 9 31 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
26	40	1	0	0	79	0	82	60	60	6.73	0		0.006800
31	49	1	0	0	79	60	82	60	60	6.73	0		0.006800
31	51	8	0	0	79	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	39	50	60	40	50	2.91	1		0.001200
22	35	10	0	0	139	0	32	26	23	4.57	0		0.027500
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	60	0	98	53	42	38	4.52	0		0.010200
7	13	7	0	60	0	136	38	30	22	2.82	0		0.012400
13	21	5	0	82	79	0	41	35	57	3.96	0		0.013800
13	20	2	0	123	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	123	60	29	53	42	38	4.52	0		0.010200
16	26	7	0	60	0	158	38	30	22	2.82	0		0.012400
27	41	1	0	136	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	123	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	123	102	56	38	30	22	2.82	0		0.012400
22	34	7	0	32	139	0	38	30	22	2.82	0		0.012400
9	15	2	0	0	0	29	56	39	29	4.62	0		0.010600
20	32	3	0	32	139	22	41	29	56	2.49	0		0.010500
18	29	5	0	32	139	78	41	35	57	3.96	0		0.013800
12	19	4	0	82	132	0	60	40	50	2.91	1		0.001200
25	39	4	0	82	132	50	60	40	50	2.91	1		0.001200
15	24	1	0	113	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	132	100	60	40	50	2.91	1		0.001200
11	18	1	0	113	0	120	82	60	60	6.73	0		0.006800
5	11	9	0	123	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	123	60	105	56	39	29	4.62	0		0.010600
1	3	8	0	164	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	161	102	60	41	35	57	3.96	0		0.013800
1	1	2	0	123	60	134	56	39	29	4.62	0		0.010600
10	16	2	0	179	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	179	60	29	56	39	29	4.62	0		0.010600
19	30	3	0	161	137	60	41	29	56	2.49	0		0.010500
19	31	3	0	161	137	116	41	29	56	2.49	0		0.010500
2	4	1	0	218	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	179	60	58	56	39	29	4.62	0		0.010600
4	9	9	0	179	60	87	53	42	38	4.52	0		0.010200
3	7	9	0	179	60	125	53	42	38	4.52	0		0.010200
3	6	5	0	161	102	117	41	35	57	3.96	0		0.013800
4	8	1	0	195	0	60	82	60	60	6.73	0		0.006800


