Name:				83_Manual_n150_m300_bt10_3_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.26
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		20 9 11 13 2 6 23 15 24 4 21 17 22 8 5 3 1 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
1	2	10	0	22	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	42	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
5	9	3	0	22	104	51	37	27	54	3.91	1		0.003900
5	10	3	0	22	104	105	37	27	54	3.91	1		0.003900
8	16	8	1	59	104	51	34	27	38	3.82	0		0.020800
8	15	5	1	0	60	153	22	50	29	1.62	0		0.007400
22	48	8	0	59	104	89	34	27	38	3.82	0		0.020800
22	47	5	1	0	82	153	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	93	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	86	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	52	148	0	22	50	29	1.62	0		0.007400
21	45	2	1	86	60	104	39	46	47	2.40	0		0.006700
21	46	8	0	86	60	151	34	27	38	3.82	0		0.020800
4	7	2	0	102	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	52	148	29	22	50	29	1.62	0		0.007400
24	50	2	0	102	119	47	39	46	47	2.40	0		0.006700
24	51	8	0	102	119	94	34	27	38	3.82	0		0.020800
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
23	49	3	0	102	119	132	37	27	54	3.91	1		0.003900
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	141	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	141	119	47	37	27	54	3.91	1		0.003900
2	3	1	0	180	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	132	60	57	52	20	42	1.20	0		0.005800
2	5	5	0	132	60	99	22	50	29	1.62	0		0.007400
13	25	1	0	178	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	180	120	0	43	26	40	3.05	1		0.002700
11	21	5	1	180	146	0	22	50	29	1.62	0		0.007400
11	22	9	0	180	146	29	43	26	40	3.05	1		0.002700
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	180	146	69	37	27	54	3.91	1		0.003900
9	19	9	0	180	120	40	43	26	40	3.05	1		0.002700
20	44	4	0	190	0	57	52	20	42	1.20	0		0.005800
20	43	3	0	180	146	123	37	27	54	3.91	1		0.003900


