Name:				35_Manual_n50_m400_bt10_5_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		15 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	35	2	0	0	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	0	72	60	60	9.43	0		0.010900
7	37	6	0	0	0	60	71	60	60	11.76	0		0.013800
7	39	8	0	0	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	0	0	120	65	60	60	6.03	0		0.007700
7	38	7	0	0	120	0	40	22	21	3.23	0		0.018300
14	83	2	0	0	60	120	85	60	60	19.06	0		0.018700
14	84	4	0	72	60	0	72	60	60	9.43	0		0.010900
14	89	8	0	65	60	60	65	60	60	6.03	0		0.007700
14	85	5	1	40	120	0	50	57	22	2.66	0		0.004700
14	86	7	0	0	142	0	40	22	21	3.23	0		0.018300
14	87	7	0	0	120	21	40	22	21	3.23	0		0.018300
14	88	7	0	0	142	21	40	22	21	3.23	0		0.018300
14	90	10	1	40	120	22	41	58	29	2.62	1		0.001100
14	91	10	1	40	120	51	41	58	29	2.62	1		0.001100
14	92	10	1	40	120	80	41	58	29	2.62	1		0.001100
14	93	10	1	40	120	109	41	58	29	2.62	1		0.001100
12	68	2	0	85	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	71	0	60	72	60	60	9.43	0		0.010900
12	70	4	0	65	0	120	72	60	60	9.43	0		0.010900
12	71	6	0	144	60	0	71	60	60	11.76	0		0.013800
12	73	9	0	85	60	120	58	49	20	1.96	0		0.003500
12	72	7	0	85	60	140	40	22	21	3.23	0		0.018300
15	96	2	0	144	60	60	85	60	60	19.06	0		0.018700
15	100	6	0	143	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	170	0	0	71	60	60	11.76	0		0.013800
15	102	6	0	143	0	60	71	60	60	11.76	0		0.013800
15	97	3	0	98	120	0	56	23	50	3.61	0		0.014000
15	98	5	1	137	0	120	50	57	22	2.66	0		0.004700
15	99	5	1	137	0	142	50	57	22	2.66	0		0.004700
15	94	1	0	98	143	0	45	24	48	3.96	0		0.018300
15	95	1	0	98	143	48	45	24	48	3.96	0		0.018300
15	103	7	0	98	120	50	40	22	21	3.23	0		0.018300


