Name:				117_Manual_n200_m400_bt100_2_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.31
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		20 19 16 17 13 8 15 6 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
3	4	45	0	0	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	0	27	40	36	4.43	0		0.020500
7	14	51	1	0	0	60	120	60	60	13.95	0		0.009700
7	15	53	1	0	0	120	90	60	60	16.52	0		0.015300
6	11	57	0	72	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	27	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	27	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	0	90	120	24	56	32	4.22	1		0.003100
15	28	22	0	60	0	60	84	60	60	8.80	0		0.008700
15	32	97	1	60	60	60	52	46	41	1.66	0		0.003500
15	29	52	0	60	60	101	50	54	21	4.90	0		0.009100
15	31	64	0	60	60	122	26	59	20	1.15	0		0.003700
15	30	56	0	106	60	0	93	60	60	5.47	1		0.001000
8	16	3	0	163	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	70	120	0	44	52	36	2.23	0		0.004900
13	23	72	0	163	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	163	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	70	120	36	46	36	23	1.19	0		0.003600
17	35	3	0	199	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	116	120	0	47	59	53	2.23	0		0.004000
16	34	86	0	199	60	60	113	60	60	8.41	0		0.006200
16	33	5	0	116	120	53	43	27	20	3.05	0		0.013200
19	38	73	0	199	60	120	74	60	60	7.90	0		0.008900
20	39	6	0	175	120	0	53	34	59	1.89	0		0.005200
20	40	50	1	228	120	0	42	59	47	4.81	1		0.001900


