Name:				20_Manual_n50_m200_bt100_5_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.46
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 19 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
29	119	93	0	96	0	0	80	60	60	20.94	0		0.021800
29	120	95	0	59	120	0	48	54	40	1.20	0		0.002300
29	115	11	0	55	0	120	38	28	46	1.39	0		0.006600
29	118	57	1	55	28	120	27	41	34	4.12	0		0.018600
29	117	55	0	59	120	40	39	21	45	4.04	0		0.024700
29	116	38	1	0	120	82	26	45	24	1.57	1		0.001300
19	78	78	0	96	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	96	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	107	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	107	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	107	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	59	141	40	43	32	34	3.92	0		0.014200
19	76	64	1	59	141	74	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
4	16	32	0	176	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	153	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	107	120	100	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	174	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	171	0	120	67	60	60	13.34	1		0.003300


